ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.9595534,0.5972833,b'03h11m50.29s',b'00d35m50.22s',0.4021,0.3737,-0.1553,15.235,0.127,8.6,1.273,14.420,0.292,3.7,0.605,1,0,b'0000',b'BB',10,58862.73163002,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.96953,347.868735
47.9598139,0.5972038,b'03h11m50.36s',b'00d35m49.93s',0.2958,0.3079,-0.1227,14.963,0.097,11.2,1.099,14.539,0.261,4.2,0.559,1,0,b'0000',b'AB',10,57608.40546600,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,0.988219,47.966249
47.9594190,0.5972238,b'03h11m50.26s',b'00d35m50.01s',0.3528,0.3215,-0.1373,15.030,0.103,10.5,0.827,14.354,,1.6,0.523,1,0,b'0000',b'AU',10,58703.09485472,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.005499,316.858517
47.9598788,0.5969256,b'03h11m50.37s',b'00d35m48.93s',0.5225,0.4976,0.1135,15.364,0.204,5.3,0.629,15.162,0.528,2.1,0.929,1,0,b'0000',b'BC',5,57051.89753957,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.025569,109.35176
47.9598546,0.5968702,b'03h11m50.37s',b'00d35m48.73s',0.3178,0.3400,-0.1179,15.201,0.114,9.5,0.447,14.044,0.235,4.6,0.517,1,0,b'0000',b'BB',10,56689.17052287,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.032532,121.485872
47.9593843,0.5972071,b'03h11m50.25s',b'00d35m49.95s',0.4327,0.3715,-0.0082,15.172,0.123,8.8,0.775,15.007,0.383,2.8,1.014,1,0,b'0000',b'BC',5,56879.42417697,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.055368,309.659464
47.9597663,0.5972924,b'03h11m50.34s',b'00d35m50.25s',0.4650,0.5241,-0.1834,15.338,0.157,6.9,1.348,14.706,0.313,3.5,0.419,1,0,b'0000',b'BB',10,58495.87360660,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.130586,29.845366
47.9599375,0.5969503,b'03h11m50.39s',b'00d35m49.02s',0.3582,0.3321,-0.1233,15.042,0.108,10.0,1.151,14.309,,1.6,0.880,1,0,b'0000',b'AU',10,57052.29165128,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.205343,102.015315
47.9596182,0.5973635,b'03h11m50.31s',b'00d35m50.51s',0.3401,0.3677,-0.0868,15.042,0.112,9.7,1.680,14.939,0.436,2.5,0.932,1,0,b'0000',b'BC',10,58704.07611983,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.236953,1.367425
47.9598797,0.5972453,b'03h11m50.37s',b'00d35m50.08s',0.3472,0.3874,-0.1595,15.238,0.122,8.9,1.251,14.482,0.286,3.8,1.303,1,0,b'0000',b'BB',5,58339.71693419,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.265082,50.124009
47.9598965,0.5972372,b'03h11m50.38s',b'00d35m50.05s',0.3903,0.4313,-0.0628,15.136,0.118,9.2,1.505,15.213,0.490,2.2,0.582,1,0,b'0000',b'BC',5,57972.98861561,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.294246,52.832182
47.9599570,0.5971283,b'03h11m50.39s',b'00d35m49.66s',0.3334,0.3128,-0.1340,14.978,0.100,10.8,1.300,14.898,0.313,3.5,0.790,1,0,b'0000',b'AB',0,58339.06254536,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.308564,72.665775
47.9597506,0.5973672,b'03h11m50.34s',b'00d35m50.52s',0.3438,0.4031,-0.1111,15.093,0.120,9.1,1.139,14.981,0.454,2.4,1.003,1,0,b'0000',b'BC',10,58496.20022936,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.348505,22.044596
47.9599663,0.5971384,b'03h11m50.39s',b'00d35m49.70s',0.5173,0.5148,-0.1763,15.460,0.164,6.6,1.017,15.058,0.424,2.6,0.894,1,0,b'0000',b'BC',10,56879.81879669,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.351581,71.617201
47.9593218,0.5972640,b'03h11m50.24s',b'00d35m50.15s',0.3799,0.4291,-0.1996,14.997,0.130,8.3,0.882,14.399,0.207,5.3,0.838,1,0,b'0000',b'BB',10,57775.27224075,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.35938,310.253932
47.9593489,0.5967356,b'03h11m50.24s',b'00d35m48.25s',0.5450,0.5233,0.1626,15.272,0.223,4.9,0.545,14.708,0.321,3.4,0.846,1,0,b'0000',b'BB',5,57608.27443537,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.389849,222.552658
47.9598620,0.5967187,b'03h11m50.37s',b'00d35m48.19s',0.3239,0.3100,-0.1064,15.066,0.108,10.1,0.683,14.793,0.309,3.5,0.832,1,0,b'0000',b'AB',5,58134.05652184,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.41402,140.093237
47.9599965,0.5968190,b'03h11m50.40s',b'00d35m48.55s',0.3378,0.3532,-0.1573,15.204,0.118,9.2,0.902,14.544,0.287,3.8,0.989,1,0,b'0000',b'BB',10,56688.90706047,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.568242,117.478036
47.9595225,0.5974730,b'03h11m50.29s',b'00d35m50.90s',0.4390,0.3948,-0.1464,15.362,0.130,8.4,1.979,14.706,0.290,3.7,0.605,1,0,b'0000',b'BB',0,57243.66578340,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.660939,349.068149
47.9591362,0.5969974,b'03h11m50.19s',b'00d35m49.19s',0.6323,0.6181,0.1165,15.348,0.194,5.6,1.658,14.639,,1.9,0.556,1,0,b'0000',b'BU',10,58339.91328907,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.707528,267.268947
47.9600974,0.5970741,b'03h11m50.42s',b'00d35m49.47s',0.4674,0.4838,-0.2219,15.337,0.157,6.9,0.949,14.329,0.389,2.8,0.862,1,0,b'0000',b'BC',10,58133.59835925,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.765322,83.665916
47.9595985,0.5964935,b'03h11m50.30s',b'00d35m47.38s',0.4215,0.4723,-0.0735,15.243,0.147,7.4,0.958,14.975,0.416,2.6,0.924,1,0,b'0000',b'BC',5,58703.74898856,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.895851,181.251208
47.9594043,0.5965321,b'03h11m50.26s',b'00d35m47.52s',0.4676,0.4628,-0.0964,15.235,0.149,7.3,1.323,14.366,0.223,4.9,0.610,1,0,b'0000',b'BB',5,57972.53032697,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,1.906146,202.859312
47.9603283,0.5968763,b'03h11m50.48s',b'00d35m48.75s',0.4441,0.4132,-0.1782,14.899,0.145,7.5,1.597,14.420,0.293,3.7,1.021,1,0,b'0000',b'BB',10,58495.74270304,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,2.636982,101.313595
47.9602048,0.5965548,b'03h11m50.45s',b'00d35m47.60s',0.2990,0.3168,-0.1815,14.718,0.105,10.4,0.643,14.539,0.257,4.2,0.799,1,0,b'0000',b'AB',10,56879.22680344,484100001351059765,15.012,0.032,14.501,0.048,11.896,0.319,8.529,0.338,1229635087,17.162,0.1970,16.377,0.1617,15.633,0.1776,2.718322,128.030881
47.9616272,0.5977130,b'03h11m50.79s',b'00d35m51.77s',0.9619,0.8933,-0.2847,16.398,0.294,3.7,0.674,14.788,,1.7,0.608,1,0,b'0000',b'BU',0,58862.99318232,,,,,,,,,,,,,,,,,7.678136,71.039104
47.9583369,0.5988778,b'03h11m50.00s',b'00d35m55.96s',0.9732,1.3749,-0.5838,16.618,,1.2,1.034,14.895,0.444,2.4,0.426,1,0,b'0000',b'UC',10,57412.69764403,,,,,,,,,,,,,,,,,8.107619,325.579677
47.9606240,0.5947899,b'03h11m50.55s',b'00d35m41.24s',2.0110,1.4715,0.2488,16.749,,0.7,1.076,13.518,,1.5,0.837,1,0,b'0000',b'UU',10,57972.72680907,,,,,,,,,,,,,,,,,8.819214,155.550433
47.9615432,0.5952433,b'03h11m50.77s',b'00d35m42.88s',0.8788,0.7408,-0.1731,15.978,0.293,3.7,0.726,15.427,,0.1,0.573,1,0,b'0000',b'BU',10,57775.01017795,,,,,,,,,,,,,,,,,9.451985,132.585978
47.9577243,0.5951541,b'03h11m49.85s',b'00d35m42.55s',0.9386,1.0158,-0.2222,15.780,0.294,3.7,1.176,14.461,,0.8,0.925,1,0,b'0000',b'BU',5,59068.11899706,,,,,,,,,,,,,,,,,9.549886,225.300849
47.9569083,0.5968597,b'03h11m49.66s',b'00d35m48.69s',1.0835,1.0986,-0.2583,16.415,0.368,3.0,0.947,14.672,,1.4,0.339,1,0,b'0000',b'CU',5,57972.98861561,,,,,,,,,,,,,,,,,9.742698,266.60428
47.9606584,0.5945064,b'03h11m50.56s',b'00d35m40.22s',0.3108,0.4641,-0.1911,15.942,,1.4,1.743,13.153,0.139,7.8,1.539,1,0,b'0000',b'UB',10,57608.47104494,,,,,,,,,,,,,,,,,9.804439,157.360516
47.9620176,0.5983101,b'03h11m50.88s',b'00d35m53.92s',0.9398,0.9759,0.2919,16.958,,-1.5,1.147,14.541,0.392,2.8,0.503,1,0,b'0000',b'UC',10,58340.04419234,,,,,,,,,,,,,,,,,9.832855,61.814288
47.9583503,0.5945557,b'03h11m50.00s',b'00d35m40.40s',0.7934,0.7064,-0.2158,16.083,0.224,4.9,0.556,14.532,,1.1,0.717,1,0,b'0000',b'BU',0,58862.99318232,,,,,,,,,,,,,,,,,9.963254,207.073945
47.9619589,0.5955437,b'03h11m50.87s',b'00d35m43.96s',0.9511,0.9164,0.3255,16.167,,1.5,0.349,13.513,0.415,2.6,0.578,1,0,b'0000',b'UC',10,57608.60207547,,,,,,,,,,,,,,,,,9.987126,122.151033
