ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.5928150,0.6109025,b'01h46m22.28s',b'00d36m39.25s',1.3854,1.3644,-0.3909,16.775,0.452,2.4,1.413,15.046,,0.8,0.747,1,0,b'0000',b'CU',10,56670.79131613,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.277554,234.487103
26.5927361,0.6115271,b'01h46m22.26s',b'00d36m41.50s',0.5298,0.6254,0.1429,15.246,0.211,5.1,0.823,14.342,,0.4,0.626,1,0,b'0000',b'BU',10,59048.63110794,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.329668,293.409035
26.5929433,0.6107451,b'01h46m22.31s',b'00d36m38.68s',0.7183,0.6871,-0.3039,15.654,0.240,4.5,1.104,14.987,0.461,2.4,0.421,1,0,b'0000',b'BC',10,58681.31017538,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.347024,216.377957
26.5936987,0.6118170,b'01h46m22.49s',b'00d36m42.54s',2.0444,2.5537,-0.9513,15.881,,1.7,0.452,14.914,,-0.1,0.729,1,0,b'0000',b'UU',5,56670.92298382,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.374726,33.98004
26.5931636,0.6119606,b'01h46m22.36s',b'00d36m43.06s',0.5583,0.7125,-0.3397,15.657,0.233,4.7,0.300,14.892,0.380,2.9,1.012,1,0,b'0000',b'BC',5,57221.49093156,272100001351062247,15.853,0.050,14.919,0.071,12.249,0.352,9.028,,,,,,,,,2.557304,346.453561
26.5924675,0.6114290,b'01h46m22.19s',b'00d36m41.14s',0.7979,0.8301,-0.2699,15.904,0.241,4.5,0.770,15.089,,0.8,1.197,1,0,b'0000',b'BU',10,58681.44095120,,,,,,,,,,,,,,,,,3.157145,280.44567
26.5940861,0.6121033,b'01h46m22.58s',b'00d36m43.57s',0.7634,0.7362,0.1864,15.808,0.248,4.4,1.173,14.554,,1.7,0.600,1,0,b'0000',b'BU',10,58681.04849634,,,,,,,,,,,,,,,,,4.050618,42.217598
26.5928102,0.6124822,b'01h46m22.27s',b'00d36m44.94s',0.7268,0.8102,-0.4524,15.846,0.213,5.1,0.802,14.079,,-0.1,0.547,1,0,b'0000',b'BU',10,57585.60563796,,,,,,,,,,,,,,,,,4.748167,336.791188
26.5933997,0.6126698,b'01h46m22.42s',b'00d36m45.61s',0.8097,1.1035,-0.3282,15.744,0.295,3.7,0.678,14.644,,0.9,0.441,1,0,b'0000',b'BU',10,59048.30410484,,,,,,,,,,,,,,,,,5.045523,2.850402
26.5948167,0.6114701,b'01h46m22.76s',b'00d36m41.29s',1.2811,1.0863,-0.4374,16.392,0.488,2.2,0.995,14.713,,1.8,1.005,1,0,b'0000',b'CU',10,58681.44095120,,,,,,,,,,,,,,,,,5.400078,82.333994
26.5936696,0.6095859,b'01h46m22.48s',b'00d36m34.51s',0.7732,0.9670,-0.4469,15.751,0.279,3.9,0.879,15.247,,0.0,0.354,1,0,b'0000',b'BU',10,56670.59355999,,,,,,,,,,,,,,,,,6.184783,168.599782
26.5948546,0.6125096,b'01h46m22.77s',b'00d36m45.03s',0.7514,0.8193,-0.3598,15.733,0.291,3.7,1.117,,,,,1,0,b'0000',b'BX',10,58477.16076738,,,,,,,,,,,,,,,,,7.073564,50.885015
26.5922536,0.6094711,b'01h46m22.14s',b'00d36m34.10s',1.1845,1.4060,-0.6938,15.512,,1.9,0.936,,,,,1,0,b'0000',b'UX',10,57585.60563796,,,,,,,,,,,,,,,,,7.546742,210.893427
26.5954374,0.6104893,b'01h46m22.90s',b'00d36m37.76s',0.7174,0.7632,-0.2247,16.060,0.238,4.6,1.337,14.607,,2.0,0.379,1,0,b'0000',b'BU',10,57585.60563796,,,,,,,,,,,,,,,,,8.090092,110.328525
26.5954756,0.6120271,b'01h46m22.91s',b'00d36m43.30s',1.5126,1.3924,-0.5779,16.165,,2.0,0.604,14.572,,2.0,0.401,1,0,b'0000',b'UU',10,56670.98894500,,,,,,,,,,,,,,,,,8.190514,70.56298
26.5919979,0.6092078,b'01h46m22.08s',b'00d36m33.15s',1.1495,1.4531,0.4034,16.263,0.463,2.3,0.859,14.932,,-0.1,0.786,1,0,b'0000',b'CU',10,58117.03905887,,,,,,,,,,,,,,,,,8.837951,212.859394
26.5923153,0.6135243,b'01h46m22.16s',b'00d36m48.69s',1.4180,1.3489,-0.4041,16.670,0.488,2.2,1.380,15.268,,-0.5,0.784,1,0,b'0000',b'CU',10,58477.29167080,,,,,,,,,,,,,,,,,8.899625,335.767884
26.5949944,0.6093754,b'01h46m22.80s',b'00d36m33.75s',1.0857,1.1251,-0.6193,16.280,0.432,2.5,0.791,15.028,,0.4,0.628,1,0,b'0000',b'CU',5,57753.65984407,,,,,,,,,,,,,,,,,9.078442,138.702401
