ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9281947,50.0222329,b'08h39m42.77s',b'50d01m20.04s',0.1846,0.1981,-0.0817,14.393,0.063,17.3,1.143,13.995,0.132,8.3,0.598,1,0,b'0000',b'AB',5,57842.99570270,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.405247,303.97136
129.9285031,50.0222158,b'08h39m42.84s',b'50d01m19.98s',0.2014,0.2410,-0.0677,14.371,0.073,14.8,0.680,13.935,0.148,7.3,0.777,1,0,b'0000',b'AB',10,57122.56952431,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.4117,66.391553
129.9282251,50.0220820,b'08h39m42.77s',b'50d01m19.50s',0.1716,0.1921,0.0035,14.341,0.064,17.0,1.335,14.051,0.174,6.2,0.365,1,0,b'0000',b'AB',10,58780.34191799,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.413509,219.992988
129.9281893,50.0222324,b'08h39m42.77s',b'50d01m20.04s',0.2279,0.2246,-0.0643,14.467,0.076,14.3,0.664,13.899,0.192,5.7,0.566,1,0,b'0000',b'AB',5,57684.25705562,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.414683,302.80073
129.9283622,50.0222846,b'08h39m42.81s',b'50d01m20.22s',0.1827,0.1893,-0.0606,14.268,0.059,18.3,1.168,14.164,0.222,4.9,0.473,1,0,b'0000',b'AB',10,58776.61270361,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.415741,7.094626
129.9281590,50.0221602,b'08h39m42.76s',b'50d01m19.78s',0.1472,0.1714,0.0279,14.112,0.067,16.1,0.680,14.062,0.134,8.1,0.430,1,0,b'0000',b'AB',10,57317.12293840,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.420127,265.183054
129.9285173,50.0221964,b'08h39m42.84s',b'50d01m19.91s',0.1871,0.1999,-0.0551,14.409,0.072,15.0,1.142,13.962,0.167,6.5,0.424,1,0,b'0000',b'AB',10,58933.77008313,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.420958,76.95173
129.9283991,50.0222814,b'08h39m42.82s',b'50d01m20.21s',0.2063,0.2317,-0.0232,14.541,0.095,11.4,0.586,14.312,0.199,5.5,0.625,1,0,b'0000',b'AB',10,59143.90215633,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.423698,18.821881
129.9283160,50.0220533,b'08h39m42.80s',b'50d01m19.39s',0.1975,0.1896,0.0422,14.303,0.065,16.7,1.239,14.022,0.179,6.1,0.883,1,0,b'0000',b'AB',10,58202.85465980,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.423776,187.527014
129.9281580,50.0221887,b'08h39m42.76s',b'50d01m19.88s',0.1810,0.1929,-0.0609,14.383,0.064,16.9,1.239,14.204,0.228,4.8,1.187,1,0,b'0000',b'AB',10,57684.12602436,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.42631,279.085885
129.9281737,50.0221163,b'08h39m42.76s',b'50d01m19.62s',0.1930,0.2070,-0.0509,14.450,0.067,16.1,1.273,13.878,0.144,7.5,0.351,1,0,b'0000',b'AB',10,56955.24887308,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.430499,243.316376
129.9282968,50.0220531,b'08h39m42.79s',b'50d01m19.39s',0.1713,0.2115,-0.0273,14.331,0.069,15.8,1.294,13.980,0.148,7.3,0.687,1,0,b'0000',b'AB',10,57681.63681253,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.432535,193.356478
129.9282057,50.0222548,b'08h39m42.77s',b'50d01m20.12s',0.2031,0.2085,-0.0553,14.415,0.066,16.5,0.593,14.012,0.205,5.3,0.478,1,0,b'0000',b'AB',10,58412.80121027,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.435528,314.50225
129.9281648,50.0221239,b'08h39m42.76s',b'50d01m19.65s',0.1775,0.1780,0.0425,14.392,0.066,16.4,2.076,13.771,0.196,5.5,0.690,1,0,b'0000',b'AB',10,57842.60286294,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.437897,247.728859
129.9282072,50.0220791,b'08h39m42.77s',b'50d01m19.48s',0.2695,0.2664,0.1019,14.613,0.093,11.7,1.083,13.984,0.172,6.3,1.046,1,0,b'0000',b'AB',0,57681.24384837,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.448817,223.187362
129.9283807,50.0220446,b'08h39m42.81s',b'50d01m19.36s',0.1421,0.2003,-0.0502,14.144,0.064,16.9,1.837,14.181,0.154,7.0,0.752,1,0,b'0000',b'AB',5,57317.18851753,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.46115,168.221001
129.9284446,50.0222795,b'08h39m42.83s',b'50d01m20.21s',0.1697,0.1888,0.0136,14.415,0.063,17.4,0.677,13.760,0.183,5.9,0.923,1,0,b'0000',b'AB',10,58412.93211365,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.462521,31.539053
129.9282195,50.0222728,b'08h39m42.77s',b'50d01m20.18s',0.1922,0.2065,-0.0459,14.331,0.066,16.5,1.011,14.020,0.155,7.0,1.065,1,0,b'0000',b'AB',10,57680.85075397,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.463296,323.016138
129.9283809,50.0220438,b'08h39m42.81s',b'50d01m19.36s',0.1842,0.2051,-0.0540,14.525,0.069,15.8,1.229,14.146,0.149,7.3,0.677,1,0,b'0000',b'AB',10,58412.34317591,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.46406,168.237676
129.9281390,50.0221756,b'08h39m42.75s',b'50d01m19.83s',0.1819,0.1882,-0.0410,14.353,0.064,16.9,1.113,14.096,0.165,6.6,0.715,1,0,b'0000',b'AB',10,58202.92011172,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.465341,272.48307
129.9283766,50.0222973,b'08h39m42.81s',b'50d01m20.27s',0.2764,0.2491,-0.0812,14.703,0.106,10.3,0.588,14.067,0.131,8.3,0.833,1,0,b'0000',b'AB',10,57317.18864485,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.466031,10.465817
129.9282163,50.0220663,b'08h39m42.77s',b'50d01m19.44s',0.2068,0.2576,-0.0847,14.480,0.074,14.6,0.691,14.114,0.232,4.7,0.502,1,0,b'0000',b'AB',5,57482.18427553,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.470349,217.466798
129.9281467,50.0222118,b'08h39m42.76s',b'50d01m19.96s',0.1994,0.2134,-0.0749,14.420,0.065,16.8,1.360,14.305,0.231,4.7,0.393,1,0,b'0000',b'AB',10,57684.45353888,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.471743,288.601845
129.9281510,50.0221181,b'08h39m42.76s',b'50d01m19.63s',0.1829,0.1980,-0.0205,14.315,0.093,11.6,1.328,13.463,0.122,8.9,3.245,1,0,b'0000',b'AB',5,58206.19180883,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.475403,246.858035
129.9285468,50.0221901,b'08h39m42.85s',b'50d01m19.88s',0.2030,0.2495,0.0334,14.544,0.076,14.2,0.832,13.952,0.141,7.7,0.761,1,0,b'0000',b'AB',10,58412.73575859,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.483765,81.397503
129.9281439,50.0221220,b'08h39m42.75s',b'50d01m19.64s',0.1662,0.1808,-0.0743,14.276,0.057,19.0,1.174,14.016,0.128,8.5,0.757,1,0,b'0000',b'AB',10,58570.66451779,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.485373,249.144494
129.9281296,50.0221773,b'08h39m42.75s',b'50d01m19.84s',0.2034,0.2224,0.0535,14.474,0.080,13.5,1.926,14.222,0.177,6.1,0.612,1,0,b'0000',b'AB',10,57481.92208594,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.487355,273.091166
129.9285484,50.0221439,b'08h39m42.85s',b'50d01m19.72s',0.2729,0.2666,0.0850,14.333,0.091,12.0,0.431,13.880,0.136,8.0,0.609,1,0,b'0000',b'AB',10,57122.76638900,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.491091,101.030187
129.9283786,50.0220350,b'08h39m42.81s',b'50d01m19.33s',0.2318,0.3065,-0.0970,14.471,0.113,9.6,0.693,13.752,0.167,6.5,0.698,1,0,b'0000',b'BB',10,57123.02908807,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.494131,169.590519
129.9283821,50.0223053,b'08h39m42.81s',b'50d01m20.30s',0.1768,0.1947,-0.0584,14.428,0.068,16.1,1.596,13.487,0.149,7.3,0.705,1,0,b'0000',b'AB',10,58777.00528598,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.496715,11.305372
129.9284870,50.0220678,b'08h39m42.84s',b'50d01m19.44s',0.2274,0.2264,-0.0891,14.623,0.080,13.5,1.093,13.924,0.145,7.5,0.650,1,0,b'0000',b'AB',10,57481.98766521,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.500966,137.257928
129.9282179,50.0220547,b'08h39m42.77s',b'50d01m19.40s',0.1954,0.2176,-0.0207,14.491,0.075,14.5,0.635,14.017,0.162,6.7,0.266,1,0,b'0000',b'AB',10,58569.81351796,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.502049,214.230787
129.9281444,50.0221082,b'08h39m42.75s',b'50d01m19.59s',0.1801,0.1915,-0.0336,14.383,0.066,16.4,1.128,13.897,0.115,9.4,0.700,1,0,b'0000',b'AB',10,57482.44646517,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.504162,243.814013
129.9282286,50.0220463,b'08h39m42.77s',b'50d01m19.37s',0.1810,0.2086,0.0344,14.444,0.076,14.3,1.330,14.111,0.167,6.5,0.915,1,0,b'0000',b'AB',5,57681.37487962,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.514493,210.05399
129.9281657,50.0220778,b'08h39m42.76s',b'50d01m19.48s',0.2218,0.2429,0.0261,14.434,0.094,11.5,1.153,13.976,0.130,8.4,0.427,1,0,b'0000',b'AB',10,58570.07583428,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.522211,230.534932
129.9283912,50.0223118,b'08h39m42.81s',b'50d01m20.32s',0.1602,0.2066,-0.0381,14.520,0.065,16.7,1.211,14.177,0.152,7.1,1.359,1,0,b'0000',b'AB',10,56763.78813725,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.524035,13.060726
129.9283420,50.0220240,b'08h39m42.80s',b'50d01m19.29s',0.2055,0.2905,-0.0300,14.492,0.097,11.2,0.804,14.331,0.195,5.6,0.834,1,0,b'0000',b'AB',10,57842.60273563,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.525619,179.495737
129.9284368,50.0223047,b'08h39m42.82s',b'50d01m20.30s',0.1996,0.2325,-0.0651,14.428,0.070,15.5,0.713,14.429,0.346,3.1,0.602,1,0,b'0000',b'AB',10,57317.38538218,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.534114,24.783458
129.9284919,50.0222839,b'08h39m42.84s',b'50d01m20.22s',0.1957,0.2044,-0.0657,14.335,0.062,17.4,0.989,14.035,0.182,6.0,0.316,1,0,b'0000',b'AB',10,58570.40283823,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.539972,40.591294
129.9283730,50.0220210,b'08h39m42.81s',b'50d01m19.28s',0.1689,0.2071,-0.0412,14.332,0.064,17.1,0.973,14.138,0.154,7.0,0.465,1,0,b'0000',b'AB',10,57481.92221325,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.541806,171.901344
129.9284392,50.0220294,b'08h39m42.83s',b'50d01m19.31s',0.1683,0.1669,-0.0452,14.182,0.061,17.9,0.695,13.939,0.141,7.7,0.805,1,0,b'0000',b'AB',10,57122.43823877,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.555741,155.614758
129.9282551,50.0220227,b'08h39m42.78s',b'50d01m19.28s',0.1755,0.1867,-0.0583,14.260,0.058,18.7,1.079,14.088,0.162,6.7,0.424,1,0,b'0000',b'AB',10,58048.07137162,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.565473,200.320442
129.9285208,50.0222761,b'08h39m42.84s',b'50d01m20.19s',0.1891,0.1904,-0.0715,14.327,0.063,17.1,0.394,13.833,0.138,7.8,0.707,1,0,b'0000',b'AB',10,57122.96338164,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.566366,47.592059
129.9281810,50.0220498,b'08h39m42.76s',b'50d01m19.38s',0.2409,0.2240,0.0263,14.461,0.073,14.8,1.311,13.992,0.141,7.7,1.338,1,0,b'0000',b'AB',5,58413.19379299,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.56789,220.360784
129.9284887,50.0220395,b'08h39m42.84s',b'50d01m19.34s',0.1854,0.1945,-0.0551,14.259,0.069,15.6,0.737,14.128,0.177,6.1,0.531,1,0,b'0000',b'AB',10,57482.11869637,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.58224,143.792224
129.9283066,50.0223332,b'08h39m42.79s',b'50d01m20.40s',0.1936,0.2154,-0.0528,14.411,0.069,15.8,0.753,14.039,0.164,6.6,0.446,1,0,b'0000',b'AB',10,57684.51899082,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.592581,352.509165
129.9283079,50.0223334,b'08h39m42.79s',b'50d01m20.40s',0.1845,0.2027,-0.0880,14.400,0.065,16.7,0.917,13.910,0.133,8.1,0.441,1,0,b'0000',b'AB',10,58779.68778397,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.592907,352.806325
129.9282888,50.0220067,b'08h39m42.79s',b'50d01m19.22s',0.1859,0.2498,0.0893,14.370,0.085,12.8,1.206,13.813,0.138,7.9,0.463,1,0,b'0000',b'AB',10,59143.77138044,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.599688,191.389415
129.9285960,50.0221985,b'08h39m42.86s',b'50d01m19.91s',0.2302,0.2387,-0.0350,14.297,0.080,13.5,1.178,14.027,0.163,6.7,0.487,1,0,b'0000',b'AB',5,58776.87438275,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.600947,80.169539
129.9280754,50.0222040,b'08h39m42.74s',b'50d01m19.93s',0.2047,0.2309,-0.0856,14.535,0.069,15.8,2.467,14.110,0.170,6.4,1.743,1,0,b'0000',b'AB',0,58048.52966089,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.624135,281.309833
129.9280552,50.0222022,b'08h39m42.73s',b'50d01m19.93s',0.1819,0.1951,-0.0751,14.242,0.060,18.1,1.172,14.121,0.193,5.6,0.869,1,0,b'0000',b'AB',10,57681.44033162,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.668856,279.980502
129.9281292,50.0222978,b'08h39m42.75s',b'50d01m20.27s',0.2573,0.2662,-0.0977,14.333,0.093,11.7,0.703,14.212,0.225,4.8,0.975,1,0,b'0000',b'AB',5,57681.50578123,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.670373,313.338298
129.9280594,50.0222434,b'08h39m42.73s',b'50d01m20.08s',0.1851,0.2046,-0.0663,14.384,0.072,15.1,0.400,13.793,0.125,8.7,0.796,1,0,b'0000',b'AB',10,57123.16037366,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.70075,292.153211
129.9280837,50.0220660,b'08h39m42.74s',b'50d01m19.44s',0.2891,0.3028,-0.1427,14.721,0.094,11.5,3.880,14.086,0.184,5.9,0.844,1,0,b'0000',b'AB',0,57681.83329579,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.701148,237.725081
129.9283202,50.0219722,b'08h39m42.80s',b'50d01m19.10s',0.1853,0.2248,-0.0433,14.330,0.065,16.8,1.436,13.909,0.139,7.8,1.103,1,0,b'0000',b'AB',10,56955.84061229,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.713549,183.679872
129.9281100,50.0223165,b'08h39m42.75s',b'50d01m20.34s',0.1642,0.1871,-0.0601,14.309,0.061,17.9,0.685,13.775,0.173,6.3,1.035,1,0,b'0000',b'AB',10,58776.80893112,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.749104,314.752284
129.9281608,50.0219917,b'08h39m42.76s',b'50d01m19.17s',0.3568,0.2887,0.1929,14.494,0.105,10.3,1.024,14.332,0.266,4.1,1.244,1,0,b'0000',b'AB',5,58570.14064933,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.764075,212.851832
129.9281832,50.0219595,b'08h39m42.76s',b'50d01m19.05s',0.1990,0.2432,0.0566,14.473,0.073,14.8,1.747,14.152,0.175,6.2,0.633,1,0,b'0000',b'AB',5,58205.47196579,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.840113,205.57529
129.9284630,50.0219354,b'08h39m42.83s',b'50d01m18.97s',0.2697,0.2772,0.0607,14.655,0.092,11.8,1.887,13.929,0.162,6.7,1.087,1,0,b'0000',b'AB',10,59144.09838392,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.891191,161.383505
129.9287022,50.0220435,b'08h39m42.89s',b'50d01m19.36s',0.1844,0.2242,0.0555,14.545,0.069,15.7,1.938,14.796,0.431,2.5,0.879,1,0,b'0000',b'AC',0,58779.75323552,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,0.953535,118.528082
129.9288003,50.0221750,b'08h39m42.91s',b'50d01m19.83s',0.2282,0.2577,0.0297,14.418,0.078,13.9,1.548,14.163,0.202,5.4,0.630,1,0,b'0000',b'AB',5,58202.46143895,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,1.06481,89.031227
129.9285078,50.0226881,b'08h39m42.84s',b'50d01m21.68s',0.1694,0.2422,0.1153,14.161,0.077,14.0,1.653,14.254,0.162,6.7,1.183,1,0,b'0000',b'AB',10,57842.27534793,1300149901351032806,14.395,0.028,14.026,0.041,10.900,0.108,8.257,0.307,568764944,16.157,0.1049,15.572,0.1092,14.682,0.0826,1.905112,11.75465
129.9277320,50.0233505,b'08h39m42.66s',b'50d01m24.06s',0.1307,0.1490,0.0614,15.246,0.121,9.0,8.006,11.976,0.058,18.9,12.000,1,0,b'0000',b'BA',5,58934.48903376,,,,,,,,,,,,,,,,,4.476425,341.69075
129.9275302,50.0238099,b'08h39m42.61s',b'50d01m25.72s',0.0844,0.0842,0.0295,12.236,0.051,21.4,21.210,15.222,0.435,2.5,1.761,1,0,b'0000',b'AC',10,57842.27547529,,,,,,,,,,,,,,,,,6.193636,342.397976
129.9318188,50.0212684,b'08h39m43.64s',b'50d01m16.57s',1.1686,1.2729,0.2528,17.113,,-1.9,1.018,14.848,0.526,2.1,0.510,1,0,b'0000',b'UC',10,58412.34317591,,,,,,,,,,,,,,,,,8.676404,111.966777
129.9257160,50.0241472,b'08h39m42.17s',b'50d01m26.93s',0.8374,0.9671,0.1324,16.368,0.401,2.7,0.921,15.173,,-1.4,0.870,1,0,b'0000',b'CU',10,59144.09838392,,,,,,,,,,,,,,,,,9.35408,319.548395
