ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2438259,7.9636683,b'08h36m58.52s',b'07d57m49.21s',0.0867,0.0996,-0.0249,13.249,0.034,31.8,4.335,12.827,0.063,17.3,1.225,1,0,b'0000',b'AA',10,58580.33927765,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.255441,243.464501
129.2438748,7.9636305,b'08h36m58.53s',b'07d57m49.07s',0.0866,0.0986,-0.0238,13.304,0.034,31.5,5.048,12.828,0.078,14.0,0.883,1,0,b'0000',b'AA',10,57133.39378878,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.255995,192.221249
129.2438226,7.9637265,b'08h36m58.52s',b'07d57m49.42s',0.0908,0.0944,-0.0285,13.273,0.035,31.3,2.958,12.811,0.059,18.3,0.990,1,0,b'0000',b'AA',10,58425.17667313,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.258547,291.653269
129.2439201,7.9636346,b'08h36m58.54s',b'07d57m49.08s',0.1178,0.1371,-0.0370,13.592,0.045,24.2,5.184,13.081,0.099,11.0,0.662,1,0,b'0000',b'AA',10,58946.71106186,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.258748,155.49621
129.2438255,7.9636651,b'08h36m58.52s',b'07d57m49.19s',0.0917,0.0952,-0.0327,13.195,0.034,31.8,3.467,12.739,0.058,18.6,0.902,1,0,b'0000',b'AA',10,57693.95922778,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.262049,241.34983
129.2438356,7.9636509,b'08h36m58.52s',b'07d57m49.14s',0.0846,0.0943,-0.0218,13.266,0.033,33.0,3.564,12.731,0.054,20.1,0.773,1,0,b'0000',b'AA',10,56773.85090943,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.262409,227.655132
129.2438275,7.9637394,b'08h36m58.52s',b'07d57m49.46s',0.1077,0.1145,-0.0404,13.435,0.037,29.4,5.789,13.266,0.109,9.9,0.731,1,0,b'0000',b'AB',10,59154.04500383,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.26415,302.478339
129.2438471,7.9636400,b'08h36m58.52s',b'07d57m49.10s',0.0914,0.1006,-0.0250,13.346,0.039,28.0,3.417,12.919,0.066,16.5,1.471,1,0,b'0000',b'AA',10,57132.86864060,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.264668,215.302489
129.2439304,7.9636383,b'08h36m58.54s',b'07d57m49.10s',0.0795,0.0940,-0.0247,13.328,0.035,30.7,5.283,12.594,0.054,20.0,1.081,1,0,b'0000',b'AA',10,57132.40907716,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.264739,147.037937
129.2438976,7.9637735,b'08h36m58.54s',b'07d57m49.58s',0.1030,0.1119,-0.0106,13.433,0.039,27.6,3.662,13.024,0.098,11.1,1.260,1,0,b'0000',b'AA',10,59161.49974579,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.265985,5.846944
129.2438241,7.9637386,b'08h36m58.52s',b'07d57m49.46s',0.0990,0.1066,-0.0459,13.361,0.036,30.3,4.729,12.980,0.069,15.8,0.638,1,0,b'0000',b'AA',5,58789.17993616,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.272961,300.601764
129.2438131,7.9636859,b'08h36m58.52s',b'07d57m49.27s',0.0897,0.0948,-0.0242,13.254,0.035,31.3,3.812,12.781,0.069,15.7,1.637,1,0,b'0000',b'AA',10,57855.56042674,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.278834,259.511004
129.2438541,7.9636308,b'08h36m58.52s',b'07d57m49.07s',0.1110,0.1106,-0.0301,13.392,0.043,25.2,5.565,12.744,0.068,16.1,0.761,1,0,b'0000',b'AA',10,57854.97110581,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.280084,207.193332
129.2438308,7.9637516,b'08h36m58.52s',b'07d57m49.51s',0.0895,0.1130,0.0098,13.293,0.042,26.2,4.379,12.694,0.059,18.3,1.161,1,0,b'0000',b'AA',10,58425.63470763,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.281162,311.351314
129.2438571,7.9636289,b'08h36m58.53s',b'07d57m49.06s',0.1065,0.1171,-0.0393,13.566,0.042,26.1,4.003,13.150,0.101,10.7,0.346,1,0,b'0000',b'AA',10,58946.97274198,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.281565,204.620382
129.2438902,7.9636209,b'08h36m58.53s',b'07d57m49.04s',0.0936,0.1108,-0.0498,13.321,0.036,30.4,3.972,12.863,0.074,14.7,1.240,1,0,b'0000',b'AA',10,56965.71057855,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.284767,179.856528
129.2438092,7.9637097,b'08h36m58.51s',b'07d57m49.35s',0.0984,0.1163,0.0308,13.233,0.040,27.3,3.609,12.930,0.091,11.9,1.661,1,0,b'0000',b'AA',10,57494.56234883,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.290189,276.911595
129.2438279,7.9636473,b'08h36m58.52s',b'07d57m49.13s',0.1095,0.1182,0.0399,13.325,0.047,23.3,5.333,12.686,0.055,19.6,1.524,1,0,b'0000',b'AA',5,56774.04828360,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.29157,229.406896
129.2438720,7.9636198,b'08h36m58.53s',b'07d57m49.03s',0.0894,0.1028,0.0235,13.316,0.037,29.2,3.787,12.720,0.054,20.0,1.001,1,0,b'0000',b'AA',10,57855.69133031,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.295768,192.53166
129.2439237,7.9637782,b'08h36m58.54s',b'07d57m49.60s',0.0965,0.1174,0.0146,13.418,0.042,26.1,4.155,13.047,0.075,14.4,0.918,1,0,b'0000',b'AA',10,58790.16120198,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.30608,23.112313
129.2439367,7.9636283,b'08h36m58.54s',b'07d57m49.06s',0.1000,0.1067,-0.0410,13.304,0.038,28.7,3.308,12.891,0.065,16.8,1.560,1,0,b'0000',b'AA',10,58579.75046679,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.307159,147.176214
129.2438350,7.9637661,b'08h36m58.52s',b'07d57m49.56s',0.0938,0.1032,0.0153,13.353,0.036,30.0,6.711,13.108,0.088,12.3,1.114,1,0,b'0000',b'AA',10,58215.93571887,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.30834,320.509841
129.2438069,7.9636723,b'08h36m58.51s',b'07d57m49.22s',0.0831,0.1097,0.0220,13.203,0.038,28.9,3.382,12.992,0.096,11.3,1.342,1,0,b'0000',b'AA',10,57491.54799123,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.3126,251.397839
129.2438618,7.9637824,b'08h36m58.53s',b'07d57m49.62s',0.0840,0.0920,0.0197,13.182,0.038,28.7,5.774,12.712,0.052,21.0,0.732,1,0,b'0000',b'AA',10,56773.71924183,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.313219,341.276812
129.2438201,7.9636456,b'08h36m58.52s',b'07d57m49.12s',0.0821,0.0912,-0.0239,13.243,0.037,29.7,3.410,12.664,0.053,20.3,1.268,1,0,b'0000',b'AA',10,58425.63483500,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.316952,231.838568
129.2438121,7.9637426,b'08h36m58.51s',b'07d57m49.47s',0.0966,0.1070,-0.0371,13.310,0.036,30.2,5.345,12.900,0.081,13.5,1.326,1,0,b'0000',b'AA',10,57326.70589462,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.317265,298.906615
129.2439055,7.9636125,b'08h36m58.54s',b'07d57m49.00s',0.1769,0.1940,-0.0647,13.479,0.061,17.7,0.885,12.456,0.128,8.5,1.067,1,0,b'0000',b'AB',10,57138.77612359,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.319815,170.049599
129.2438846,7.9636095,b'08h36m58.53s',b'07d57m48.99s',0.1114,0.1295,-0.0333,13.339,0.040,26.8,2.243,12.864,0.092,11.8,1.084,1,0,b'0000',b'AA',10,57494.43131764,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.326365,183.381851
129.2438663,7.9636100,b'08h36m58.53s',b'07d57m49.00s',0.0918,0.1118,0.0093,13.334,0.041,26.7,3.139,12.847,0.079,13.7,1.233,1,0,b'0000',b'AA',10,57494.89011806,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.334837,194.61681
129.2439220,7.9636125,b'08h36m58.54s',b'07d57m49.00s',0.1114,0.1281,0.0306,13.300,0.042,26.0,4.933,12.772,0.110,9.8,1.586,1,0,b'0000',b'AB',10,58422.29692626,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.335021,160.09025
129.2438257,7.9636313,b'08h36m58.52s',b'07d57m49.07s',0.0832,0.0933,-0.0230,13.286,0.034,31.5,5.717,12.755,0.066,16.4,0.404,1,0,b'0000',b'AA',5,58216.00117066,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.337227,222.828279
129.2438041,7.9636604,b'08h36m58.51s',b'07d57m49.18s',0.0905,0.0963,-0.0364,13.268,0.035,31.1,4.407,12.760,0.052,21.0,2.168,1,0,b'0000',b'AA',10,57855.49497492,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.337815,245.038484
129.2438695,7.9637928,b'08h36m58.53s',b'07d57m49.65s',0.0931,0.1044,-0.0072,13.386,0.038,28.9,5.321,13.002,0.074,14.8,1.198,1,0,b'0000',b'AA',10,58789.44212492,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.341984,347.659561
129.2438229,7.9636301,b'08h36m58.52s',b'07d57m49.07s',0.0813,0.0944,-0.0247,13.222,0.033,33.1,3.513,12.671,0.057,18.9,0.851,1,0,b'0000',b'AA',10,56965.25037913,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.347206,223.551833
129.2439315,7.9636094,b'08h36m58.54s',b'07d57m48.99s',0.0910,0.0971,-0.0200,13.293,0.034,32.1,3.678,12.855,0.074,14.6,0.703,1,0,b'0000',b'AA',10,58215.80481531,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.358149,155.599054
129.2438652,7.9636032,b'08h36m58.53s',b'07d57m48.97s',0.1085,0.1118,-0.0397,13.435,0.037,29.2,7.814,13.275,0.087,12.4,1.053,1,0,b'0000',b'AA',5,59153.58722417,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.359518,194.237081
129.2437896,7.9637130,b'08h36m58.51s',b'07d57m49.37s',0.1061,0.1138,-0.0456,13.467,0.038,28.8,4.795,13.006,0.073,14.8,0.601,1,0,b'0000',b'AA',10,59153.45644824,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.360999,277.448776
129.2438310,7.9637858,b'08h36m58.52s',b'07d57m49.63s',0.0953,0.0933,-0.0380,13.211,0.034,32.2,4.224,12.671,0.058,18.8,1.027,1,0,b'0000',b'AA',10,58425.50342226,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.373703,325.744593
129.2437851,7.9636759,b'08h36m58.51s',b'07d57m49.23s',0.1064,0.1166,-0.0302,13.386,0.045,24.3,2.617,13.047,0.086,12.6,1.282,1,0,b'0000',b'AA',10,59154.30655578,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.383928,256.939554
129.2438733,7.9635877,b'08h36m58.53s',b'07d57m48.92s',0.0978,0.1136,-0.0339,13.385,0.037,29.5,3.934,12.841,0.070,15.4,0.949,1,0,b'0000',b'AA',10,57855.23304038,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.408637,188.377994
129.2438142,7.9636011,b'08h36m58.52s',b'07d57m48.96s',0.1060,0.1236,0.0358,13.363,0.042,25.9,4.280,12.798,0.099,10.9,0.939,1,0,b'0000',b'AA',10,57327.09949670,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.446993,217.199936
129.2438913,7.9635654,b'08h36m58.53s',b'07d57m48.84s',0.0981,0.1172,-0.0242,13.425,0.042,25.8,3.727,13.229,0.113,9.6,1.092,1,0,b'0000',b'AB',10,58946.84196587,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.484585,179.451976
129.2437524,7.9637015,b'08h36m58.50s',b'07d57m49.33s',0.1086,0.1026,-0.0184,13.199,0.045,24.2,4.728,12.764,0.060,18.0,0.541,1,0,b'0000',b'AA',10,58425.56925595,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.49061,270.630657
129.2438319,7.9638416,b'08h36m58.52s',b'07d57m49.83s',0.1050,0.1333,-0.0189,13.292,0.050,21.5,2.772,12.813,0.090,12.0,1.168,1,0,b'0000',b'AA',10,57330.18197005,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.55024,337.885459
129.2438645,7.9638690,b'08h36m58.53s',b'07d57m49.93s',0.0885,0.1024,-0.0299,13.240,0.036,30.4,3.344,13.731,0.162,6.7,1.968,2,0,b'0000',b'AB',10,56965.31608554,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.615155,351.501045
129.2438148,7.9635407,b'08h36m58.52s',b'07d57m48.75s',0.1467,0.1626,0.0443,13.454,0.053,20.3,2.048,12.763,0.117,9.3,1.139,1,0,b'0000',b'AB',10,57329.85394715,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.633054,205.056696
129.2437374,7.9638225,b'08h36m58.50s',b'07d57m49.76s',0.1015,0.1422,-0.0383,13.658,0.043,25.3,8.677,12.893,0.075,14.5,0.772,1,0,b'0000',b'AA',10,58947.03806633,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.700346,309.027181
129.2439025,7.9634420,b'08h36m58.54s',b'07d57m48.39s',0.0959,0.1373,0.0080,13.275,0.041,26.7,5.145,12.783,0.087,12.5,1.193,1,0,b'0000',b'AA',10,57327.55855049,1296107501351040027,13.168,0.025,12.664,0.026,9.552,0.041,7.450,0.140,998277388,15.551,0.0937,15.243,0.1412,14.397,0.1017,0.92987,177.252918
129.2439662,7.9618225,b'08h36m58.55s',b'07d57m42.56s',0.5457,0.5955,-0.1246,15.389,0.165,6.6,1.205,14.602,,1.6,0.844,2,0,b'0000',b'BU',10,56965.31608554,,,,,,,,,,,,,,,,,6.764457,177.698255
