ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9681991,29.9544069,b'08h35m52.37s',b'29d57m15.86s',0.0707,0.0745,-0.0100,12.652,0.027,40.9,3.431,12.382,0.069,15.8,0.474,1,0,b'0000',b'AA',10,57850.32594495,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.218008,135.373724
128.9681674,29.9543912,b'08h35m52.36s',b'29d57m15.81s',0.0618,0.0754,-0.0282,12.611,0.027,40.6,2.406,12.254,0.043,25.3,1.006,1,0,b'0000',b'AA',10,59148.54807677,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.218527,165.619666
128.9681144,29.9545025,b'08h35m52.35s',b'29d57m16.21s',0.0635,0.0717,-0.0230,12.714,0.027,40.1,3.841,12.265,0.042,25.9,1.322,1,0,b'0000',b'AA',10,57128.14604885,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.219196,329.565053
128.9681026,29.9544957,b'08h35m52.34s',b'29d57m16.18s',0.0617,0.0699,0.0124,12.505,0.029,38.0,6.627,12.096,0.043,25.3,1.338,1,0,b'0000',b'AA',10,58053.37767301,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.221191,318.05548
128.9682211,29.9544539,b'08h35m52.37s',b'29d57m16.03s',0.0653,0.0690,-0.0238,12.645,0.025,44.2,5.077,12.475,0.073,14.8,1.466,1,0,b'0000',b'AA',10,56959.59211462,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.222214,86.37748
128.9682202,29.9544328,b'08h35m52.37s',b'29d57m15.96s',0.0588,0.0611,-0.0188,12.518,0.025,44.1,8.527,12.181,0.043,25.5,1.619,1,0,b'0000',b'AA',10,58210.90039000,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.227549,105.790267
128.9681383,29.9545126,b'08h35m52.35s',b'29d57m16.25s',0.0611,0.0726,-0.0123,12.529,0.027,39.7,3.743,12.042,0.055,19.8,0.806,1,0,b'0000',b'AA',10,58784.79377919,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.228295,350.801649
128.9680806,29.9544265,b'08h35m52.34s',b'29d57m15.94s',0.0692,0.0952,-0.0312,12.595,0.036,30.5,4.544,12.208,0.043,25.2,1.209,1,0,b'0000',b'AA',10,58574.97872948,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.232417,248.653386
128.9681906,29.9545050,b'08h35m52.37s',b'29d57m16.22s',0.0519,0.0638,-0.0141,12.529,0.025,44.3,4.498,12.150,0.037,29.2,1.615,1,0,b'0000',b'AA',10,58053.77038331,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.235024,32.602046
128.9681932,29.9545049,b'08h35m52.37s',b'29d57m16.22s',0.0599,0.0738,-0.0149,12.658,0.028,38.5,5.829,12.191,0.050,21.6,0.947,1,0,b'0000',b'AA',10,59149.20208896,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.239207,34.285177
128.9681303,29.9543851,b'08h35m52.35s',b'29d57m15.79s',0.0648,0.0840,-0.0120,12.572,0.030,35.8,3.609,12.142,0.047,23.0,0.958,1,0,b'0000',b'AA',10,58938.73690078,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.241585,194.734967
128.9680707,29.9544408,b'08h35m52.34s',b'29d57m15.99s',0.0794,0.0791,-0.0145,12.623,0.030,36.2,5.879,12.263,0.057,19.1,1.152,1,0,b'0000',b'AA',10,57849.73662191,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.249548,262.373404
128.9680687,29.9544538,b'08h35m52.34s',b'29d57m16.03s',0.0793,0.0722,-0.0269,12.555,0.030,36.3,4.103,12.087,0.041,26.7,1.645,1,0,b'0000',b'AA',10,58053.18119054,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.253957,273.087934
128.9682268,29.9544205,b'08h35m52.37s',b'29d57m15.91s',0.0656,0.0694,-0.0186,12.610,0.025,42.6,4.333,12.253,0.048,22.6,1.144,1,0,b'0000',b'AA',10,57846.98649542,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.262031,113.909314
128.9680663,29.9544343,b'08h35m52.34s',b'29d57m15.96s',0.0760,0.0774,-0.0262,12.693,0.030,36.3,3.572,12.202,0.047,23.1,0.960,1,0,b'0000',b'AA',10,57846.72455992,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.267119,257.784389
128.9681494,29.9543751,b'08h35m52.36s',b'29d57m15.75s',0.0635,0.0714,0.0115,12.657,0.029,37.8,4.623,12.205,0.039,27.7,1.349,1,0,b'0000',b'AA',10,57486.17825115,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.269653,180.397663
128.9681618,29.9545275,b'08h35m52.36s',b'29d57m16.30s',0.0731,0.0818,-0.0288,12.634,0.031,34.8,4.922,12.282,0.044,24.5,1.751,1,0,b'0000',b'AA',5,57688.45298451,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.281414,7.51505
128.9681160,29.9545246,b'08h35m52.35s',b'29d57m16.29s',0.0589,0.0652,-0.0125,12.555,0.026,41.2,3.846,12.138,0.041,26.3,1.410,1,0,b'0000',b'AA',10,58417.45082731,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.288737,338.45173
128.9682172,29.9543918,b'08h35m52.37s',b'29d57m15.81s',0.0657,0.0839,-0.0211,12.614,0.034,31.8,4.887,12.217,0.045,24.0,1.420,1,0,b'0000',b'AA',10,57689.17346973,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.296374,134.98836
128.9681802,29.9543703,b'08h35m52.36s',b'29d57m15.73s',0.0678,0.0720,-0.0223,12.695,0.031,35.6,5.708,12.305,0.044,24.7,1.421,1,0,b'0000',b'AA',10,57127.48962047,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.301994,161.824683
128.9682487,29.9544433,b'08h35m52.38s',b'29d57m16.00s',0.0954,0.0817,0.0084,12.698,0.035,30.7,4.043,12.257,0.051,21.4,1.591,1,0,b'0000',b'AA',10,57850.12958906,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.3088,94.479833
128.9682184,29.9545284,b'08h35m52.37s',b'29d57m16.30s',0.0678,0.0830,0.0136,12.609,0.037,29.7,3.934,12.277,0.041,26.2,1.041,1,0,b'0000',b'AA',5,57321.84883870,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.35381,37.085954
128.9681585,29.9545540,b'08h35m52.36s',b'29d57m16.39s',0.0616,0.0714,-0.0086,12.656,0.029,37.7,3.895,12.089,0.044,24.8,0.860,1,0,b'0000',b'AA',10,57321.97999700,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.375343,4.050543
128.9681570,29.9543446,b'08h35m52.36s',b'29d57m15.64s',0.0631,0.0902,-0.0187,12.507,0.032,33.9,2.316,12.142,0.051,21.4,0.967,1,0,b'0000',b'AA',10,58210.63858277,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.38007,176.706697
128.9682312,29.9545793,b'08h35m52.38s',b'29d57m16.49s',0.0704,0.0830,-0.0173,12.705,0.030,36.0,7.087,12.407,0.061,17.8,1.367,1,0,b'0000',b'AA',10,57689.30450106,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.529924,28.55105
