ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5560997,0.9881819,b'00h42m13.46s',b'00d59m17.45s',0.0852,0.0891,-0.0379,13.334,0.036,30.0,2.433,12.324,0.049,22.1,0.583,1,0,b'g000',b'AA',10,57022.39951441,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.245156,180.252365
10.5560390,0.9882154,b'00h42m13.45s',b'00d59m17.58s',0.0817,0.0832,-0.0368,13.472,0.038,28.5,1.000,12.339,0.040,27.2,0.838,1,0,b'0000',b'AA',10,57380.96784307,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.252446,240.433867
10.5560803,0.9883181,b'00h42m13.46s',b'00d59m17.95s',0.1609,0.1485,-0.0686,14.205,0.063,17.2,2.298,12.929,0.070,15.4,1.658,1,0,b'0000',b'AA',0,56842.71361595,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.2552,343.868152
10.5561697,0.9882647,b'00h42m13.48s',b'00d59m17.75s',0.0840,0.1043,-0.0430,13.222,0.047,23.1,0.956,12.288,0.045,24.0,0.866,1,0,b'0000',b'AA',5,56654.91352082,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.2564,78.088907
10.5561476,0.9881969,b'00h42m13.48s',b'00d59m17.51s',0.1333,0.1325,-0.0607,13.513,0.086,12.6,1.002,12.524,0.053,20.5,0.518,1,0,b'0000',b'AA',10,58100.93740992,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.256713,138.130492
10.5560355,0.9882806,b'00h42m13.45s',b'00d59m17.81s',0.1190,0.1050,-0.0542,13.580,0.045,23.9,0.825,12.521,0.057,18.9,0.975,1,0,b'0000',b'AA',5,59192.91758568,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.256971,295.383834
10.5561234,0.9881823,b'00h42m13.47s',b'00d59m17.46s',0.1078,0.1059,-0.0391,13.494,0.047,23.3,0.942,12.293,0.046,23.7,0.707,1,0,b'0000',b'AA',10,57018.65424198,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.25787,160.935304
10.5561575,0.9882070,b'00h42m13.48s',b'00d59m17.55s',0.1397,0.1291,-0.0644,13.608,0.047,23.0,1.024,12.779,0.113,9.6,0.921,1,0,b'0000',b'AB',5,59031.75809968,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.258455,126.794186
10.5560650,0.9883137,b'00h42m13.46s',b'00d59m17.93s',0.0985,0.0969,-0.0354,13.430,0.039,27.9,1.375,12.513,0.066,16.5,0.900,1,0,b'0000',b'AA',5,57936.45439301,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.261652,331.216979
10.5560592,0.9883104,b'00h42m13.45s',b'00d59m17.92s',0.1062,0.0939,-0.0342,13.445,0.041,26.6,0.699,12.325,0.050,21.7,0.766,1,0,b'0000',b'AA',5,57572.30507731,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.262391,325.965058
10.5561085,0.9881769,b'00h42m13.47s',b'00d59m17.44s',0.1041,0.1036,-0.0319,13.608,0.043,25.3,0.778,12.475,0.061,17.8,0.590,1,0,b'h000',b'AA',10,58829.04741569,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.264935,173.368463
10.5561298,0.9881827,b'00h42m13.47s',b'00d59m17.46s',0.1053,0.1074,-0.0412,13.643,0.054,20.0,0.879,12.520,0.048,22.4,1.655,1,0,b'h000',b'AA',10,58101.00286170,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.264971,156.119705
10.5560836,0.9881753,b'00h42m13.46s',b'00d59m17.43s',0.0789,0.0846,-0.0316,13.408,0.036,30.2,1.013,12.258,0.040,26.8,0.737,1,0,b'0000',b'AA',5,56654.84768700,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.275322,192.380757
10.5560630,0.9881829,b'00h42m13.46s',b'00d59m17.46s',0.1077,0.1007,-0.0256,13.643,0.043,25.5,0.834,12.522,0.049,22.0,0.867,1,0,b'h000',b'AA',5,59193.44068986,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.275836,208.869433
10.5561376,0.9881832,b'00h42m13.47s',b'00d59m17.46s',0.1150,0.1250,-0.0178,13.616,0.075,14.5,1.116,12.367,0.047,22.9,1.150,1,0,b'0000',b'AA',10,57740.29938194,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.275956,150.629603
10.5560869,0.9881738,b'00h42m13.46s',b'00d59m17.43s',0.1149,0.1013,-0.0290,13.514,0.039,27.9,1.387,12.732,0.070,15.6,1.188,1,0,b'h000',b'AA',10,59031.36577156,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.278342,189.753284
10.5560326,0.9882119,b'00h42m13.45s',b'00d59m17.56s',0.0979,0.1046,-0.0346,13.465,0.042,26.0,1.855,12.444,0.058,18.6,1.089,1,0,b'0000',b'AA',5,57021.67686990,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.278698,240.517659
10.5560356,0.9882933,b'00h42m13.45s',b'00d59m17.86s',0.1094,0.1019,-0.0557,13.438,0.039,27.5,1.395,12.355,0.075,14.4,0.787,1,0,b'0000',b'AA',10,57380.77110508,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.279341,303.919265
10.5560254,0.9882226,b'00h42m13.45s',b'00d59m17.60s',0.0995,0.1009,-0.0163,13.549,0.041,26.2,0.690,12.419,0.059,18.3,0.639,1,0,b'0000',b'AA',5,57935.86520042,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.286058,249.829351
10.5561324,0.9881766,b'00h42m13.47s',b'00d59m17.44s',0.1215,0.1378,-0.0573,13.624,0.055,19.9,0.798,12.567,0.058,18.8,1.113,1,0,b'0000',b'AA',10,58828.65483265,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.288835,156.185675
10.5560937,0.9881698,b'00h42m13.46s',b'00d59m17.41s',0.1086,0.1020,-0.0300,13.515,0.043,25.5,0.824,12.506,0.054,20.1,0.255,1,0,b'0000',b'AA',10,59193.17862848,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.289603,184.490902
10.5560535,0.9883171,b'00h42m13.45s',b'00d59m17.94s',0.1112,0.1012,-0.0514,13.547,0.042,25.8,0.854,12.461,0.056,19.5,0.561,1,0,b'0000',b'AA',5,58300.19039068,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.293877,325.282205
10.5561310,0.9881734,b'00h42m13.47s',b'00d59m17.42s',0.0956,0.0945,-0.0228,13.371,0.037,29.1,0.821,12.341,0.055,19.7,0.352,1,0,b'0000',b'AA',10,57021.93969598,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.297487,157.969797
10.5560385,0.9881944,b'00h42m13.45s',b'00d59m17.50s',0.1021,0.1019,-0.0278,13.488,0.042,25.9,0.823,12.501,0.058,18.7,0.904,1,0,b'0000',b'AA',5,57740.10289925,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.298439,227.880129
10.5560495,0.9881830,b'00h42m13.45s',b'00d59m17.46s',0.1146,0.1193,-0.0299,13.683,0.053,20.4,0.490,12.681,0.061,17.7,0.646,1,0,b'0000',b'AA',10,58828.45860484,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.302026,217.002383
10.5561470,0.9881775,b'00h42m13.48s',b'00d59m17.44s',0.1104,0.1093,-0.0379,13.351,0.053,20.4,0.938,12.404,0.056,19.3,1.023,1,0,b'0000',b'AA',10,57022.39964172,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.311025,147.049522
10.5560278,0.9881930,b'00h42m13.45s',b'00d59m17.49s',0.1174,0.1267,-0.0454,13.723,0.046,23.6,3.406,12.613,0.059,18.5,1.519,1,0,b'0000',b'AA',0,59031.88887560,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.331121,231.705692
10.5561793,0.9882032,b'00h42m13.48s',b'00d59m17.53s',0.1010,0.0908,-0.0447,13.561,0.040,27.1,1.105,12.218,0.041,26.5,0.757,1,0,b'0000',b'AA',10,57381.36119159,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.331449,120.551302
10.5560105,0.9882280,b'00h42m13.44s',b'00d59m17.62s',0.1171,0.1000,0.0291,13.475,0.047,22.9,1.590,12.460,0.049,22.1,3.038,1,0,b'0000',b'AA',5,56842.58207615,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.331748,256.187948
10.5560725,0.9881606,b'00h42m13.46s',b'00d59m17.38s',0.1022,0.0965,-0.0244,13.632,0.043,25.0,1.185,12.566,0.062,17.4,0.872,1,0,b'h000',b'AA',10,59192.45993312,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.336722,197.095831
10.5561232,0.9881582,b'00h42m13.47s',b'00d59m17.37s',0.1217,0.1142,-0.0375,13.682,0.044,24.4,0.980,12.623,0.066,16.5,1.008,1,0,b'0000',b'AA',10,59030.90799244,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.340863,165.819019
10.5560907,0.9881556,b'00h42m13.46s',b'00d59m17.36s',0.1082,0.1053,-0.0340,13.575,0.045,24.4,1.101,12.560,0.061,17.9,1.032,1,0,b'0000',b'AA',5,58300.51764860,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.341486,185.625618
10.5561220,0.9881566,b'00h42m13.47s',b'00d59m17.36s',0.1081,0.0981,-0.0228,13.450,0.042,25.9,0.536,12.359,0.059,18.3,0.665,1,0,b'0000',b'AA',10,57021.41404375,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.345433,166.747706
10.5561645,0.9881787,b'00h42m13.48s',b'00d59m17.44s',0.1076,0.0994,-0.0409,13.497,0.040,27.1,0.648,12.447,0.053,20.5,0.827,1,0,b'h000',b'AA',10,57740.69234806,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.346103,137.870853
10.5560169,0.9881986,b'00h42m13.44s',b'00d59m17.51s',0.0934,0.0846,-0.0308,13.471,0.037,29.1,1.297,12.317,0.042,25.9,0.781,1,0,b'0000',b'AA',10,57380.90226373,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.351721,238.258075
10.5560715,0.9881544,b'00h42m13.46s',b'00d59m17.36s',0.1054,0.0979,-0.0314,13.461,0.057,19.1,1.123,12.245,0.047,23.2,0.450,1,0,b'0000',b'AA',10,57018.98290203,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.359123,196.597888
10.5560535,0.9883389,b'00h42m13.45s',b'00d59m18.02s',0.1191,0.1082,-0.0482,13.620,0.055,19.8,1.074,12.341,0.055,19.7,0.794,1,0,b'0000',b'AA',5,58300.38674545,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.361169,332.391252
10.5560361,0.9881714,b'00h42m13.45s',b'00d59m17.42s',0.1149,0.1182,-0.0476,13.766,0.046,23.9,0.859,12.532,0.065,16.6,0.668,1,0,b'h000',b'AA',10,58828.91651226,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.364644,219.10615
10.5560770,0.9881505,b'00h42m13.46s',b'00d59m17.34s',0.1077,0.1029,-0.0459,13.702,0.044,24.8,0.795,12.539,0.048,22.4,0.826,1,0,b'h000',b'AA',5,58828.85106051,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.367637,193.013773
10.5560197,0.9883136,b'00h42m13.44s',b'00d59m17.93s',0.0946,0.0906,-0.0493,13.288,0.037,29.5,1.111,12.285,0.050,21.8,0.837,1,0,b'0000',b'AA',10,56654.65005814,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.368741,308.384426
10.5561694,0.9881704,b'00h42m13.48s',b'00d59m17.41s',0.1354,0.1181,-0.0327,13.201,0.044,24.9,1.089,11.924,0.072,15.0,1.928,1,0,b'0000',b'AA',10,57019.50855421,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.380157,138.920373
10.5561509,0.9881537,b'00h42m13.48s',b'00d59m17.35s',0.1448,0.1337,-0.0586,13.589,0.064,17.1,0.790,12.503,0.066,16.5,0.678,1,0,b'h000',b'AA',10,58100.61002383,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.39212,152.144534
10.5560145,0.9881801,b'00h42m13.44s',b'00d59m17.45s',0.1140,0.1086,-0.0086,13.413,0.042,25.7,1.513,12.195,0.059,18.5,1.365,1,0,b'0000',b'AA',10,57019.18002162,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.397539,230.72832
10.5560020,0.9883156,b'00h42m13.44s',b'00d59m17.94s',0.1048,0.1068,-0.0336,13.427,0.041,26.5,0.987,12.279,0.057,19.1,1.527,1,0,b'h000',b'AA',5,57571.91198507,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.4245,303.801809
10.5560711,0.9881307,b'00h42m13.46s',b'00d59m17.27s',0.1388,0.1377,-0.0532,13.656,0.074,14.7,1.308,12.592,0.054,20.0,0.848,1,0,b'0000',b'AA',10,58666.85313535,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.441902,193.615423
10.5561299,0.9881258,b'00h42m13.47s',b'00d59m17.25s',0.3557,0.3571,-0.1756,13.707,0.116,9.4,0.609,12.111,0.383,2.8,0.254,1,0,b'0000',b'BC',10,58469.24454186,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.459889,166.466082
10.5560218,0.9881429,b'00h42m13.45s',b'00d59m17.31s',0.1149,0.1186,-0.0262,13.651,0.046,23.4,2.600,12.459,0.054,20.0,1.223,1,0,b'0000',b'AA',5,58300.05948753,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.477376,216.131319
10.5560453,0.9883911,b'00h42m13.45s',b'00d59m18.21s',0.1134,0.1208,-0.0629,13.784,0.054,20.0,1.159,12.444,0.052,20.8,0.730,1,0,b'h000',b'AA',10,58100.74092735,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.544779,338.813139
10.5561482,0.9880768,b'00h42m13.48s',b'00d59m17.08s',0.1634,0.1980,-0.0394,13.822,0.076,14.2,0.663,12.859,0.102,10.6,0.986,1,0,b'0000',b'AA',10,59031.30031999,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.647207,164.450794
10.5560140,0.9880163,b'00h42m13.44s',b'00d59m16.86s',0.2529,0.2347,-0.0713,14.741,0.087,12.5,4.065,13.538,0.129,8.4,1.799,1,0,b'0000',b'AB',0,56843.04252903,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.89646,200.200509
10.5551565,0.9882123,b'00h42m13.24s',b'00d59m17.56s',0.3324,0.2667,-0.0288,14.945,0.108,10.0,2.595,13.807,0.132,8.2,1.420,2,0,b'0000',b'AB',0,56842.91098927,,,,,,,,,,,,,,,,,3.398806,267.711483
10.5571284,0.9874091,b'00h42m13.71s',b'00d59m14.67s',0.0609,0.0564,-0.0211,11.745,0.028,39.2,24.120,13.164,0.068,16.0,16.010,1,0,b'0000',b'AA',10,58461.45832744,,,,,,,,,,,,,,,,,4.781913,129.276274
10.5578024,0.9891670,b'00h42m13.87s',b'00d59m21.00s',0.3535,0.2905,-0.0934,15.057,0.113,9.6,1.059,13.798,0.143,7.6,1.553,2,0,b'0000',b'BB',0,56842.91098927,,,,,,,,,,,,,,,,,6.960386,61.687239
