ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6999989,8.5671138,b'08h38m48.00s',b'08d34m01.61s',0.1977,0.2290,-0.0859,14.368,0.068,15.9,0.697,14.064,0.163,6.7,0.796,1,0,b'0000',b'AB',10,58790.03068064,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.481701,359.534225
129.7000583,8.5668566,b'08h38m48.01s',b'08d34m00.68s',0.1835,0.1811,0.0436,14.367,0.067,16.2,1.311,14.245,0.207,5.2,0.654,1,0,b'0000',b'AB',10,58216.06674978,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.490331,154.959142
129.6998951,8.5668893,b'08h38m47.97s',b'08d34m00.80s',0.2405,0.3014,0.1169,14.220,0.126,8.6,0.662,14.168,0.281,3.9,1.149,1,0,b'0000',b'BB',10,57327.68958138,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.496048,228.833917
129.6998626,8.5670061,b'08h38m47.97s',b'08d34m01.22s',0.1865,0.2117,-0.0599,14.318,0.073,14.9,0.865,14.639,0.470,2.3,0.410,1,0,b'0000',b'AC',5,58426.15819373,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.498063,280.874045
129.6999038,8.5668769,b'08h38m47.98s',b'08d34m00.76s',0.1663,0.2194,0.0369,14.257,0.062,17.4,1.367,14.184,0.201,5.4,0.744,1,0,b'0000',b'AB',10,56965.57891106,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.505014,222.696618
129.6998907,8.5668880,b'08h38m47.97s',b'08d34m00.80s',0.2226,0.2180,-0.0492,14.338,0.069,15.8,0.492,13.937,0.153,7.1,1.157,1,0,b'0000',b'AB',10,59154.17565248,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.510964,229.594999
129.6998616,8.5670267,b'08h38m47.97s',b'08d34m01.30s',0.2004,0.2280,-0.0899,14.238,0.067,16.1,1.224,13.750,0.177,6.1,0.783,1,0,b'0000',b'AB',10,57492.20340273,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.520571,288.841454
129.7001178,8.5668921,b'08h38m48.03s',b'08d34m00.81s',0.4102,0.4621,-0.1810,14.742,0.130,8.4,0.885,13.759,,1.7,1.146,1,0,b'0000',b'BU',10,58422.42770236,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.525349,127.038174
129.7001414,8.5669348,b'08h38m48.03s',b'08d34m00.97s',0.1747,0.1729,-0.0582,14.136,0.063,17.1,1.312,13.747,0.164,6.6,0.764,1,0,b'0000',b'AB',10,57694.61412896,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.529005,107.914319
129.6999247,8.5668525,b'08h38m47.98s',b'08d34m00.67s',0.1721,0.2384,0.0632,14.249,0.073,15.0,1.874,14.049,0.192,5.7,0.683,1,0,b'0000',b'AB',10,57694.22103549,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.531544,210.284882
129.6999732,8.5671268,b'08h38m47.99s',b'08d34m01.66s',0.1747,0.2176,-0.0421,14.300,0.065,16.7,1.046,14.019,0.229,4.8,0.906,1,0,b'0000',b'AB',10,57327.95189794,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.537025,349.766932
129.7000835,8.5671105,b'08h38m48.02s',b'08d34m01.60s',0.2129,0.2447,-0.0818,14.527,0.072,15.1,1.652,14.297,0.233,4.7,0.756,1,0,b'0000',b'AB',5,58425.76548365,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.555937,32.321837
129.6999858,8.5671353,b'08h38m48.00s',b'08d34m01.69s',0.1714,0.2195,-0.0256,14.465,0.066,16.5,1.530,13.780,0.130,8.4,0.803,1,0,b'0000',b'AB',10,56774.18007856,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.561356,354.833611
129.6999461,8.5671318,b'08h38m47.99s',b'08d34m01.67s',0.2130,0.2330,-0.0628,14.590,0.078,13.8,1.270,13.647,0.117,9.3,0.653,1,0,b'0000',b'AB',5,58789.89990462,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.579189,340.653287
129.7000653,8.5671285,b'08h38m48.02s',b'08d34m01.66s',0.2098,0.2623,0.0344,14.375,0.083,13.0,1.347,14.134,0.228,4.8,0.514,1,0,b'0000',b'AB',10,58059.01123317,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.582953,23.500566
129.6999906,8.5671417,b'08h38m48.00s',b'08d34m01.71s',0.2104,0.3198,0.0966,14.422,0.101,10.8,0.577,13.740,0.153,7.1,0.440,1,0,b'0000',b'AB',10,57694.22116280,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.583083,356.710047
129.6998806,8.5670912,b'08h38m47.97s',b'08d34m01.53s',0.2168,0.2746,-0.0645,14.414,0.081,13.5,1.099,13.711,0.207,5.2,0.729,1,0,b'0000',b'AB',10,57494.56247619,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.583884,313.284215
129.7001098,8.5668575,b'08h38m48.03s',b'08d34m00.69s',0.2130,0.2059,-0.0813,14.309,0.067,16.1,0.989,13.687,0.164,6.6,0.458,1,0,b'0000',b'AB',10,57494.95569738,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.589287,138.448592
129.6998883,8.5671039,b'08h38m47.97s',b'08d34m01.57s',0.2276,0.2542,-0.1039,14.652,0.082,13.2,1.566,14.020,0.191,5.7,0.727,1,0,b'0000',b'AB',10,58580.33940502,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.59755,318.283822
129.7001028,8.5671139,b'08h38m48.02s',b'08d34m01.61s',0.1977,0.2215,-0.0616,14.398,0.077,14.1,1.164,13.780,0.131,8.3,0.764,1,0,b'0000',b'AB',10,58580.40485674,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.605215,37.204702
129.6998717,8.5670905,b'08h38m47.97s',b'08d34m01.53s',0.1832,0.1937,-0.0647,14.248,0.061,17.8,1.039,14.073,0.149,7.3,0.728,1,0,b'0000',b'AB',10,56965.44749830,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.605676,311.05525
129.7000271,8.5668139,b'08h38m48.01s',b'08d34m00.53s',0.2362,0.2960,-0.0152,14.417,0.110,9.9,0.978,13.802,0.195,5.6,0.538,1,0,b'0000',b'BB',10,57327.23052755,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.605691,170.835193
129.6999179,8.5668314,b'08h38m47.98s',b'08d34m00.59s',0.1869,0.2302,-0.0404,14.241,0.072,15.1,1.814,14.217,0.451,2.4,0.774,1,0,b'0000',b'AC',10,57330.37858003,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.609586,208.648913
129.7000243,8.5671483,b'08h38m48.01s',b'08d34m01.73s',0.1681,0.1895,0.0279,14.329,0.064,16.9,0.663,13.741,0.118,9.2,0.448,1,0,b'g000',b'AB',10,58580.14317719,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.612022,8.125432
129.7001422,8.5670794,b'08h38m48.03s',b'08d34m01.49s',0.2739,0.3186,0.0624,14.564,0.103,10.5,1.163,13.339,0.178,6.1,1.052,1,0,b'0000',b'AB',10,57329.98497804,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.619912,54.743388
129.6999618,8.5668107,b'08h38m47.99s',b'08d34m00.52s',0.3372,0.3352,-0.0377,14.400,0.113,9.6,0.722,13.505,0.218,5.0,1.286,1,0,b'0000',b'BB',10,57329.85381979,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.624467,192.577681
129.6998971,8.5671241,b'08h38m47.98s',b'08d34m01.65s',0.2212,0.2519,-0.0431,14.468,0.076,14.2,0.990,14.740,0.411,2.6,0.638,1,0,b'0000',b'AC',10,57327.36168581,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.635051,324.773335
129.7000405,8.5671533,b'08h38m48.01s',b'08d34m01.75s',0.1997,0.2352,-0.0716,14.403,0.071,15.3,0.928,13.849,0.157,6.9,0.449,1,0,b'0000',b'AB',10,57133.06563800,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.640324,13.012128
129.7000606,8.5668101,b'08h38m48.01s',b'08d34m00.52s',0.2602,0.2452,0.0694,14.573,0.093,11.6,1.226,13.965,0.183,5.9,0.402,1,0,b'0000',b'AB',10,58058.55307066,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.64857,160.57221
129.6998853,8.5671247,b'08h38m47.97s',b'08d34m01.65s',0.2336,0.2964,-0.0531,14.253,0.084,12.9,1.427,13.718,0.248,4.4,1.457,1,0,b'0000',b'AB',10,57492.66207606,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.661871,321.909595
129.7000904,8.5671431,b'08h38m48.02s',b'08d34m01.72s',0.2249,0.2748,0.0661,14.467,0.110,9.9,0.769,13.799,0.130,8.4,1.023,1,0,b'0000',b'BB',10,58790.29236052,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.669562,28.72612
129.7000838,8.5671466,b'08h38m48.02s',b'08d34m01.73s',0.3019,0.3485,-0.0897,14.688,0.109,10.0,1.233,14.029,0.245,4.4,0.771,1,0,b'0000',b'AB',10,57330.31300094,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.669851,26.445232
129.7000350,8.5671720,b'08h38m48.01s',b'08d34m01.82s',0.3880,0.4836,-0.1669,14.588,0.140,7.8,0.958,13.871,0.322,3.4,0.798,1,0,b'0000',b'BB',10,58422.49315405,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.702339,10.218271
129.6997924,8.5669963,b'08h38m47.95s',b'08d34m01.19s',0.2638,0.2537,-0.0167,14.360,0.078,13.9,0.848,14.316,0.377,2.9,1.032,1,0,b'0000',b'AC',10,57492.40001339,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.741346,274.539908
129.6999229,8.5667846,b'08h38m47.98s',b'08d34m00.42s',0.3146,0.2940,-0.0443,14.321,0.095,11.4,0.869,14.391,0.322,3.4,1.213,1,0,b'g000',b'AB',10,57495.15230804,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.755089,201.314383
129.6998625,8.5671400,b'08h38m47.97s',b'08d34m01.70s',0.1810,0.2269,0.0457,14.546,0.074,14.6,0.711,13.774,0.135,8.1,0.905,1,0,b'0000',b'AB',10,58216.06662247,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.755883,319.642584
129.6997803,8.5669467,b'08h38m47.95s',b'08d34m01.01s',0.2521,0.2383,0.0559,14.517,0.081,13.3,1.324,14.048,0.180,6.0,0.257,1,0,b'g000',b'AB',10,58947.10364536,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.791232,261.285514
129.6998301,8.5671218,b'08h38m47.96s',b'08d34m01.64s',0.1925,0.2136,-0.0781,14.372,0.064,16.9,1.547,14.044,0.177,6.1,0.840,1,0,b'0000',b'AB',10,57856.08442321,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.791447,310.16525
129.7001488,8.5671527,b'08h38m48.04s',b'08d34m01.75s',0.1560,0.1782,0.0511,14.082,0.064,17.0,1.857,13.527,0.182,6.0,0.675,1,0,b'0000',b'AB',10,57494.69363480,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.816776,40.430854
129.7000676,8.5672007,b'08h38m48.02s',b'08d34m01.92s',0.2102,0.2158,0.0641,14.156,0.070,15.4,1.919,13.916,0.148,7.3,0.653,1,0,b'0000',b'AB',10,58059.14213662,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.830164,16.850532
129.7001183,8.5671850,b'08h38m48.03s',b'08d34m01.87s',0.2705,0.2368,0.0353,14.456,0.090,12.0,2.157,13.817,0.150,7.2,1.056,1,0,b'0000',b'AB',10,58789.96522895,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.8497,29.710553
129.6997461,8.5668932,b'08h38m47.94s',b'08d34m00.82s',0.1750,0.1734,0.0602,14.070,0.075,14.4,1.516,13.977,0.137,7.9,1.094,1,0,b'0000',b'AB',10,58947.29987314,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.956335,250.928508
129.7000578,8.5672581,b'08h38m48.01s',b'08d34m02.13s',0.1976,0.2308,-0.0430,14.521,0.074,14.7,1.215,13.851,0.131,8.3,0.560,1,0,b'0000',b'AB',10,57855.82248862,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,1.022086,11.613703
129.6998141,8.5666239,b'08h38m47.96s',b'08d33m59.85s',0.1752,0.2136,-0.0576,14.253,0.061,17.8,2.677,14.016,0.176,6.2,0.681,1,0,b'0000',b'AB',5,59153.71787282,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,1.442694,207.303695
129.6999683,8.5664219,b'08h38m47.99s',b'08d33m59.12s',0.1448,0.2555,0.0311,13.725,0.093,11.7,1.900,13.852,0.177,6.1,1.349,2,0,b'0000',b'AB',10,57495.02127671,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,2.012328,183.214708
129.7007664,8.5673317,b'08h38m48.18s',b'08d34m02.39s',0.6894,0.7575,0.4046,15.212,0.350,3.1,2.370,14.477,0.285,3.8,1.383,1,0,b'0000',b'BB',10,57495.21788733,,,,,,,,,,,,,,,,,3.007729,65.105015
129.7021431,8.5660277,b'08h38m48.51s',b'08d33m57.70s',1.2726,1.9639,0.6175,16.522,,0.3,0.898,13.527,,1.7,0.739,1,0,b'0000',b'UU',10,58789.83445293,,,,,,,,,,,,,,,,,8.363975,114.197544
