ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.4884257,0.4773651,b'00h05m57.22s',b'00d28m38.51s',0.1533,0.1371,-0.0683,13.768,0.047,22.9,1.945,13.270,0.151,7.2,1.740,1,0,b'0000',b'AB',10,59022.93002588,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.780097,334.204356
1.4883824,0.4773401,b'00h05m57.21s',b'00d28m38.42s',0.1407,0.1253,-0.0416,13.816,0.046,23.4,1.886,12.768,0.075,14.4,1.592,1,0,b'0000',b'AA',5,59023.25702926,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.787624,321.030333
1.4883795,0.4773388,b'00h05m57.21s',b'00d28m38.42s',0.1238,0.1217,-0.0518,13.784,0.047,23.1,1.911,12.677,0.068,16.0,0.616,1,0,b'0000',b'AA',5,57196.55860290,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.790629,320.22881
1.4883546,0.4773166,b'00h05m57.21s',b'00d28m38.34s',0.1085,0.1114,-0.0431,13.600,0.041,26.3,1.962,12.695,0.067,16.2,0.797,1,0,b'0000',b'AA',10,58292.14124547,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.795649,311.552719
1.4883657,0.4773316,b'00h05m57.21s',b'00d28m38.39s',0.1326,0.1262,-0.0566,13.757,0.055,19.9,2.569,12.635,0.068,15.9,0.786,1,0,b'0000',b'AA',5,58656.32052135,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.804352,316.324782
1.4883482,0.4773131,b'00h05m57.20s',b'00d28m38.33s',0.1324,0.1076,-0.0384,13.631,0.048,22.7,2.359,12.824,0.063,17.4,0.843,1,0,b'0000',b'AA',5,57927.35356102,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.80491,309.793425
1.4883167,0.4772649,b'00h05m57.20s',b'00d28m38.15s',0.1316,0.1217,-0.0494,13.697,0.045,24.0,1.497,12.919,0.091,11.9,0.889,1,0,b'0000',b'AA',10,59185.33269960,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.807669,295.023827
1.4884243,0.4773758,b'00h05m57.22s',b'00d28m38.55s',0.1484,0.1609,-0.0577,13.700,0.056,19.4,2.963,12.907,0.112,9.7,0.322,1,0,b'0000',b'AB',10,57729.75451019,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.817059,335.061646
1.4884036,0.4773662,b'00h05m57.22s',b'00d28m38.52s',0.1029,0.1086,-0.0378,13.736,0.045,24.0,2.619,12.621,0.057,18.9,1.538,1,0,b'0000',b'AA',5,59023.19170500,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.821263,329.321396
1.4884274,0.4773796,b'00h05m57.22s',b'00d28m38.57s',0.1316,0.1333,-0.0633,13.762,0.051,21.3,1.687,12.751,0.086,12.6,0.807,1,0,b'0000',b'AA',10,57732.50552523,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.824913,336.165186
1.4883769,0.4773549,b'00h05m57.21s',b'00d28m38.48s',0.1297,0.1357,-0.0466,13.812,0.049,22.2,2.068,12.957,0.098,11.1,1.242,1,0,b'0000',b'AA',5,57732.83303907,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.841691,322.263533
1.4883739,0.4773534,b'00h05m57.21s',b'00d28m38.47s',0.1202,0.1158,-0.0513,13.763,0.045,23.9,1.649,12.813,0.057,19.0,1.121,1,0,b'0000',b'AA',10,58818.71317115,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.844118,321.459462
1.4883209,0.4772952,b'00h05m57.20s',b'00d28m38.26s',0.1389,0.1244,-0.0478,13.808,0.047,23.2,2.753,12.757,0.075,14.6,0.646,1,0,b'0000',b'AA',10,57732.76745987,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.846676,302.163799
1.4883401,0.4773268,b'00h05m57.20s',b'00d28m38.38s',0.1173,0.1104,-0.0311,13.696,0.043,25.3,1.661,12.789,0.066,16.6,0.434,1,0,b'0000',b'AA',5,59185.39815132,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.859099,311.07624
1.4883483,0.4773392,b'00h05m57.20s',b'00d28m38.42s',0.1192,0.1149,-0.0467,13.762,0.043,25.0,2.500,12.861,0.072,15.1,0.960,1,0,b'0000',b'AA',5,59185.59425176,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.867797,314.580822
1.4883943,0.4773772,b'00h05m57.21s',b'00d28m38.56s',0.1411,0.1142,-0.0543,13.653,0.049,22.2,1.439,12.825,0.062,17.6,1.047,1,0,b'0000',b'AA',10,57196.88662486,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.872444,328.757359
1.4883496,0.4773438,b'00h05m57.20s',b'00d28m38.44s',0.1203,0.1178,-0.0415,13.745,0.044,24.7,3.088,12.872,0.069,15.6,1.404,1,0,b'0000',b'AA',10,59185.72502779,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.87622,315.566942
1.4884088,0.4773871,b'00h05m57.22s',b'00d28m38.59s',0.1190,0.1259,-0.0458,13.681,0.045,24.0,1.455,12.726,0.060,18.1,0.681,1,0,b'0000',b'AA',10,58093.14814160,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.87811,332.878994
1.4883501,0.4773467,b'00h05m57.20s',b'00d28m38.45s',0.1593,0.1525,-0.0747,13.839,0.075,14.5,1.021,12.872,0.078,13.9,1.075,1,0,b'0000',b'AA',5,57561.03593698,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.882456,316.124945
1.4883733,0.4773667,b'00h05m57.21s',b'00d28m38.52s',0.1145,0.1060,-0.0445,13.688,0.042,25.6,2.070,12.827,0.058,18.7,1.010,1,0,b'0000',b'AA',10,58093.86823809,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.88336,323.285164
1.4883820,0.4773749,b'00h05m57.21s',b'00d28m38.55s',0.1404,0.1273,-0.0475,13.748,0.053,20.5,1.752,12.918,0.071,15.3,1.034,1,0,b'0000',b'AA',5,57561.16696759,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.889329,326.040684
1.4883570,0.4773596,b'00h05m57.21s',b'00d28m38.49s',0.1088,0.1092,-0.0517,13.682,0.042,25.6,2.346,12.811,0.066,16.4,0.850,1,0,b'0000',b'AA',5,56835.34446103,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.900109,319.315182
1.4884533,0.4774114,b'00h05m57.23s',b'00d28m38.68s',0.1402,0.1407,-0.0553,13.792,0.069,15.8,1.578,12.849,0.064,16.9,1.321,1,0,b'0000',b'AA',5,57927.61536755,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.901598,344.554775
1.4883931,0.4773878,b'00h05m57.21s',b'00d28m38.60s',0.1216,0.1226,-0.0524,13.704,0.045,24.4,2.155,12.945,0.073,14.8,0.912,1,0,b'0000',b'AA',10,56647.13901612,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.907452,329.773878
1.4883227,0.4773431,b'00h05m57.20s',b'00d28m38.44s',0.1155,0.1064,-0.0496,13.599,0.042,26.0,2.072,12.579,0.066,16.6,1.109,1,0,b'0000',b'AA',5,58655.86261491,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.944876,311.262892
1.4883561,0.4773751,b'00h05m57.21s',b'00d28m38.55s',0.1072,0.1099,-0.0529,13.653,0.042,25.9,2.508,12.613,0.056,19.5,1.186,1,0,b'0000',b'AA',10,58818.18981160,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.945146,321.371836
1.4883062,0.4773327,b'00h05m57.19s',b'00d28m38.40s',0.1211,0.1311,-0.0470,13.684,0.047,23.0,1.641,12.734,0.076,14.2,0.672,1,0,b'0000',b'AA',10,57732.96394281,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.967179,307.271788
1.4883412,0.4773732,b'00h05m57.20s',b'00d28m38.54s',0.1248,0.1159,-0.0498,13.745,0.047,23.2,1.649,12.816,0.064,16.9,0.965,1,0,b'0000',b'AA',5,57561.29799813,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.97438,318.655752
1.4883310,0.4773680,b'00h05m57.20s',b'00d28m38.52s',0.2123,0.2162,-0.0746,13.711,0.072,15.1,1.311,12.843,0.228,4.8,0.498,1,0,b'0000',b'AB',10,58659.59170108,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.98539,316.333213
1.4883143,0.4773616,b'00h05m57.20s',b'00d28m38.50s',0.1191,0.1277,-0.0278,13.705,0.048,22.6,2.110,12.891,0.066,16.5,0.872,1,0,b'0000',b'AA',10,56647.00722112,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.01198,312.968444
1.4883520,0.4773997,b'00h05m57.20s',b'00d28m38.64s',0.1354,0.1426,-0.0227,13.895,0.056,19.5,2.578,12.982,0.068,16.0,1.768,1,0,b'0000',b'AA',5,56834.62067356,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.024477,323.81963
1.4883086,0.4773641,b'00h05m57.19s',b'00d28m38.51s',0.1409,0.1561,-0.0484,13.824,0.050,21.5,1.533,12.997,0.113,9.6,1.099,1,0,b'0000',b'AB',10,59023.91090909,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.033154,312.558041
1.4883776,0.4774212,b'00h05m57.21s',b'00d28m38.72s',0.1391,0.1335,-0.0579,13.737,0.061,17.7,1.443,12.921,0.071,15.4,0.588,1,0,b'0000',b'AA',10,56646.80959229,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.039508,330.452864
1.4883396,0.4774006,b'00h05m57.20s',b'00d28m38.64s',0.1851,0.1989,-0.0696,13.613,0.064,16.8,0.879,12.677,0.168,6.4,0.889,1,0,b'0000',b'AB',10,57730.08189676,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.053998,321.964644
1.4882782,0.4773389,b'00h05m57.19s',b'00d28m38.42s',0.1487,0.1492,-0.0514,13.893,0.061,17.7,2.385,12.869,0.076,14.3,0.931,1,0,b'0000',b'AA',10,57928.07365697,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.061789,304.935663
1.4882295,0.4770741,b'00h05m57.18s',b'00d28m37.47s',0.1374,0.1260,0.0389,13.531,0.061,17.9,2.276,12.874,0.060,18.1,1.667,1,0,b'0000',b'AA',5,57196.49302406,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.101279,251.730295
1.4883572,0.4774302,b'00h05m57.21s',b'00d28m38.75s',0.1523,0.1573,-0.0638,13.849,0.059,18.3,2.131,13.058,0.104,10.5,1.875,1,0,b'0000',b'AA',10,59023.51858093,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.104949,327.967809
1.4883094,0.4774242,b'00h05m57.19s',b'00d28m38.73s',0.1284,0.1324,-0.0186,13.742,0.050,21.8,2.094,12.758,0.072,15.0,0.715,1,0,b'0000',b'AA',5,57370.54289359,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.188365,320.359857
1.4884239,0.4775418,b'00h05m57.22s',b'00d28m39.15s',0.4127,0.3728,-0.1064,13.570,0.121,9.0,0.806,12.614,0.279,3.9,1.186,1,0,b'0000',b'BB',10,57375.39512880,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.382464,345.508285
1.4882898,0.4774798,b'00h05m57.19s',b'00d28m38.93s',0.1353,0.1497,-0.0791,13.709,0.052,20.7,2.916,12.939,0.090,12.0,1.848,1,0,b'0000',b'AA',5,59023.64935681,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,1.389454,323.386388
