ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3188541,29.4284610,b'08h45m16.52s',b'29d25m42.46s',0.1812,0.2155,-0.0882,14.376,0.065,16.6,1.628,13.767,0.122,8.9,0.909,1,0,b'0000',b'AB',10,58212.66733392,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.528245,333.223094
131.3189403,29.4284778,b'08h45m16.55s',b'29d25m42.52s',0.1769,0.2161,-0.0726,14.498,0.073,14.9,0.955,13.567,0.116,9.4,0.531,1,0,b'0000',b'AB',10,58940.43724429,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.533061,3.47341
131.3189251,29.4284817,b'08h45m16.54s',b'29d25m42.53s',0.2331,0.2467,0.0886,14.564,0.094,11.5,0.678,14.425,0.311,3.5,0.378,1,0,b'0000',b'AB',10,58212.27475047,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.546338,358.388532
131.3188605,29.4284697,b'08h45m16.53s',b'29d25m42.49s',0.2290,0.2711,-0.1062,14.538,0.096,11.3,0.934,13.995,0.185,5.9,0.748,1,0,b'0000',b'AB',10,58419.61022343,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.548099,336.572783
131.3188342,29.4282026,b'08h45m16.52s',b'29d25m41.53s',0.2666,0.2774,-0.0675,14.420,0.165,6.6,0.806,13.832,0.123,8.8,0.265,1,0,b'0000',b'BB',10,58212.27462310,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.548254,213.222327
131.3189228,29.4281763,b'08h45m16.54s',b'29d25m41.43s',0.1775,0.2034,-0.0242,14.523,0.070,15.5,0.894,13.835,0.133,8.2,1.023,1,0,b'0000',b'AB',5,58212.14384688,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.553783,182.336387
131.3189688,29.4281785,b'08h45m16.55s',b'29d25m41.44s',0.1411,0.1580,0.0239,14.152,0.056,19.4,1.028,13.415,0.097,11.1,0.844,1,0,b'0000',b'AA',10,57129.39332691,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.558801,167.425409
131.3191065,29.4282975,b'08h45m16.59s',b'29d25m41.87s',0.2403,0.2429,-0.1227,14.416,0.087,12.5,1.128,13.908,0.137,7.9,1.007,1,0,b'0000',b'AB',10,59150.50984934,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.565648,101.937339
131.3189331,29.4284989,b'08h45m16.54s',b'29d25m42.60s',0.1861,0.2147,-0.0398,14.500,0.072,15.1,1.134,13.511,0.323,3.4,0.682,1,0,b'0000',b'AB',5,58786.16750362,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.60812,0.915842
131.3190018,29.4284901,b'08h45m16.56s',b'29d25m42.56s',0.1777,0.1871,-0.0674,14.346,0.065,16.7,1.282,13.501,0.097,11.2,0.618,1,0,b'0000',b'AA',10,57323.75076103,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.618768,21.335787
131.3187384,29.4282812,b'08h45m16.50s',b'29d25m41.81s',0.2248,0.2522,0.0431,14.454,0.097,11.2,0.799,13.682,0.119,9.1,0.696,1,0,b'0000',b'AB',10,57851.89742216,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.625918,253.699593
131.3190961,29.4284313,b'08h45m16.58s',b'29d25m42.35s',0.2831,0.3008,0.1168,14.407,0.159,6.8,0.914,13.454,0.141,7.7,1.133,1,0,b'0000',b'BB',10,58055.01422073,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.635794,54.999366
131.3187659,29.4282256,b'08h45m16.50s',b'29d25m41.61s',0.1588,0.1633,0.0374,14.059,0.057,19.2,1.585,13.518,0.114,9.6,0.810,1,0,b'0000',b'AB',10,57129.52461255,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.637182,233.853936
131.3190398,29.4285019,b'08h45m16.57s',b'29d25m42.61s',0.2100,0.2242,-0.0748,14.493,0.076,14.3,0.973,14.197,0.169,6.4,0.303,1,0,b'0000',b'AB',10,58785.90582432,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.70816,29.088322
131.3188399,29.4285144,b'08h45m16.52s',b'29d25m42.65s',0.2066,0.3111,-0.1017,14.558,0.088,12.3,0.928,13.484,0.122,8.9,0.538,1,0,b'0000',b'AB',5,58055.14512475,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.721455,336.947056
131.3189044,29.4285314,b'08h45m16.54s',b'29d25m42.71s',0.1850,0.2049,-0.0671,14.260,0.063,17.3,0.984,13.487,0.137,7.9,1.313,1,0,b'0000',b'AB',5,58941.09125251,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.72947,353.682562
131.3189676,29.4285365,b'08h45m16.55s',b'29d25m42.73s',0.2618,0.2826,-0.0797,14.540,0.094,11.6,1.003,14.223,0.197,5.5,0.617,1,0,b'0000',b'AB',5,58786.42905561,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.75269,9.011383
131.3186535,29.4282763,b'08h45m16.48s',b'29d25m41.79s',0.2311,0.2120,0.0643,14.454,0.071,15.2,1.581,14.132,0.242,4.5,0.564,1,0,b'0000',b'AB',5,58786.62541059,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.888255,257.429628
131.3187916,29.4285557,b'08h45m16.51s',b'29d25m42.80s',0.2392,0.2717,-0.0975,14.731,0.086,12.6,0.981,13.605,0.148,7.3,0.663,1,0,b'0000',b'AB',5,58419.02128565,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.921143,331.894173
131.3190277,29.4286705,b'08h45m16.57s',b'29d25m43.21s',0.2632,0.3263,0.0686,14.765,0.129,8.4,1.207,14.119,0.214,5.1,0.487,1,0,b'0000',b'BB',5,59150.90230472,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,1.263498,14.031266
131.3188005,29.4279048,b'08h45m16.51s',b'29d25m40.46s',0.2479,0.3294,0.1098,14.460,0.087,12.4,1.614,14.775,0.493,2.2,1.774,1,0,b'0000',b'AC',10,58943.70664986,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,1.58366,194.856483
131.3200392,29.4259275,b'08h45m16.81s',b'29d25m33.34s',1.5459,1.5654,0.4762,15.873,,1.3,0.976,13.818,,1.4,0.447,1,0,b'0000',b'UU',10,57691.13868453,,,,,,,,,,,,,,,,,9.322082,158.093699
131.3170291,29.4262213,b'08h45m16.09s',b'29d25m34.40s',0.7762,0.6388,-0.0660,17.056,,-1.3,1.245,13.762,0.266,4.1,0.497,1,0,b'0000',b'UB',5,58054.88331728,,,,,,,,,,,,,,,,,9.651612,218.1377
