ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7036409,14.3573267,b'01h42m48.87s',b'14d21m26.38s',0.1397,0.1196,-0.0423,13.735,0.047,22.9,2.361,13.656,0.115,9.4,0.838,1,0,b'0000',b'AB',10,56863.63251122,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.461908,9.079365
25.7034978,14.3571498,b'01h42m48.84s',b'14d21m25.74s',0.1598,0.1629,0.0477,13.794,0.053,20.4,2.148,13.620,0.118,9.2,1.245,1,0,b'0000',b'AB',10,59052.09443991,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.462919,247.020865
25.7036112,14.3573305,b'01h42m48.87s',b'14d21m26.39s',0.1365,0.1167,-0.0398,13.643,0.042,25.9,1.807,13.530,0.118,9.2,0.592,1,0,b'0000',b'AB',10,58320.34401863,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.470801,356.262356
25.7034847,14.3572218,b'01h42m48.84s',b'14d21m26.00s',0.1625,0.1414,-0.0256,13.680,0.053,20.5,2.607,13.558,0.109,10.0,0.868,1,0,b'0000',b'AA',10,57957.27233051,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.478345,279.442887
25.7036276,14.3573342,b'01h42m48.87s',b'14d21m26.40s',0.1354,0.1546,-0.0348,13.781,0.053,20.3,2.096,13.278,0.096,11.3,0.895,1,0,b'0000',b'AA',10,58685.23268353,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.483843,3.14028
25.7035932,14.3573349,b'01h42m48.86s',b'14d21m26.41s',0.1255,0.1372,-0.0386,13.733,0.047,23.1,1.873,13.361,0.086,12.6,0.707,1,0,b'0000',b'AA',10,56863.89559075,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.494551,349.106004
25.7036962,14.3570787,b'01h42m48.89s',b'14d21m25.48s',0.3165,0.3235,-0.1356,14.118,0.099,11.0,0.481,12.830,,0.2,0.275,1,0,b'0000',b'AU',10,58689.15799590,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.511186,148.676327
25.7037342,14.3570988,b'01h42m48.90s',b'14d21m25.56s',0.1625,0.1698,-0.0753,13.970,0.056,19.2,2.795,13.417,0.111,9.8,0.514,1,0,b'0000',b'AB',10,58481.28601122,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.539771,132.450164
25.7035616,14.3573413,b'01h42m48.85s',b'14d21m26.43s',0.1589,0.1612,-0.0846,13.841,0.049,22.0,2.171,13.689,0.147,7.4,0.802,1,0,b'0000',b'AB',10,57956.68313874,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.547944,338.179
25.7037562,14.3572886,b'01h42m48.90s',b'14d21m26.24s',0.1449,0.1365,-0.0350,13.819,0.049,22.0,2.689,13.550,0.109,10.0,2.231,1,0,b'0000',b'AA',10,58320.80154377,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.572158,56.119196
25.7035110,14.3573214,b'01h42m48.84s',b'14d21m26.36s',0.1545,0.1444,-0.0836,13.732,0.048,22.5,3.631,13.637,0.110,9.9,0.658,1,0,b'0000',b'AB',5,58845.92530191,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.579238,318.982721
25.7034803,14.3572975,b'01h42m48.84s',b'14d21m26.27s',0.1712,0.1406,-0.0689,13.675,0.064,17.1,2.897,13.403,0.085,12.7,0.372,1,0,b'0000',b'AA',10,58481.80949799,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.600483,305.769904
25.7034822,14.3570918,b'01h42m48.84s',b'14d21m25.53s',0.1801,0.1502,-0.0563,13.981,0.061,17.9,1.077,13.393,0.099,10.9,0.412,1,0,b'0000',b'AA',10,58320.60531635,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.618616,230.974938
25.7034605,14.3572861,b'01h42m48.83s',b'14d21m26.23s',0.1461,0.1352,-0.0495,13.828,0.053,20.6,1.769,13.545,0.103,10.5,0.718,1,0,b'0000',b'AA',10,58320.73621951,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.636796,299.127209
25.7037587,14.3570730,b'01h42m48.90s',b'14d21m25.46s',0.2643,0.2322,-0.0917,13.738,0.076,14.4,1.136,13.377,0.286,3.8,0.742,1,0,b'0000',b'AB',10,57760.34293686,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.6656,133.385181
25.7034713,14.3573430,b'01h42m48.83s',b'14d21m26.43s',0.2336,0.2591,-0.0877,13.669,0.082,13.2,0.841,13.188,0.315,3.5,1.119,1,0,b'0000',b'AB',10,57760.21203296,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.730732,314.789273
25.7034215,14.3571166,b'01h42m48.82s',b'14d21m25.62s',0.1308,0.1508,-0.0579,13.758,0.055,19.8,1.884,13.478,0.096,11.3,0.938,1,0,b'0000',b'AA',10,57398.14694237,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.754582,246.553842
25.7036338,14.3575650,b'01h42m48.87s',b'14d21m27.23s',0.8956,0.9935,-0.2916,13.968,0.295,3.7,0.442,11.291,,1.0,0.143,1,0,b'0000',b'BU',10,57760.21190560,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,1.31488,2.097655
25.7035305,14.3575752,b'01h42m48.85s',b'14d21m27.27s',0.1612,0.1830,-0.0778,13.979,0.057,19.1,3.300,13.799,0.130,8.3,1.547,1,0,b'0000',b'AB',10,58481.15459844,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,1.386316,346.987982
