ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5082862,7.5976114,b'08h38m01.99s',b'07d35m51.40s',0.3405,0.3644,-0.1278,15.201,0.124,8.8,1.873,14.082,0.182,6.0,1.061,1,0,b'0000',b'BB',0,56774.44315909,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.492781,332.484012
129.5083922,7.5973586,b'08h38m02.01s',b'07d35m50.49s',0.2384,0.2389,-0.0544,14.695,0.094,11.5,1.169,13.520,0.130,8.3,0.599,1,0,b'0000',b'AB',5,59154.69901105,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.496429,162.341774
129.5082926,7.5973622,b'08h38m01.99s',b'07d35m50.50s',0.1795,0.2056,-0.0472,14.467,0.068,15.9,0.895,13.603,0.111,9.8,0.657,1,0,b'0000',b'AB',10,58215.80468800,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.503618,203.998465
129.5083445,7.5973493,b'08h38m02.00s',b'07d35m50.46s',0.2101,0.2495,-0.0468,14.591,0.084,12.9,0.465,13.668,0.134,8.1,0.608,1,0,b'0000',b'AB',10,58426.02741772,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.506899,182.218936
129.5082499,7.5975943,b'08h38m01.98s',b'07d35m51.34s',0.2157,0.2593,-0.0809,14.614,0.080,13.6,1.337,14.063,0.216,5.0,0.938,1,0,b'0000',b'AB',10,57695.07280172,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.518243,316.429493
129.5082285,7.5975720,b'08h38m01.97s',b'07d35m51.26s',0.1998,0.2187,-0.0920,14.478,0.068,15.9,0.509,13.544,0.125,8.7,0.679,1,0,b'0000',b'AB',10,58947.95362611,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.524513,304.249953
129.5083116,7.5976336,b'08h38m01.99s',b'07d35m51.48s',0.1692,0.2143,-0.0471,14.328,0.068,16.0,0.914,13.275,0.118,9.2,0.638,1,0,b'0000',b'AB',10,58058.68410138,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.534813,345.15446
129.5083236,7.5976367,b'08h38m02.00s',b'07d35m51.49s',0.2504,0.2896,-0.0942,14.699,0.086,12.7,0.758,14.251,0.282,3.8,1.228,1,0,b'0000',b'AB',10,57492.26872737,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.536453,349.886
129.5082259,7.5974037,b'08h38m01.97s',b'07d35m50.65s',0.2589,0.2923,-0.0827,14.818,0.085,12.7,1.115,14.596,0.459,2.4,0.974,1,0,b'0000',b'AC',10,57491.94108529,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.540951,234.947827
129.5084814,7.5975672,b'08h38m02.04s',b'07d35m51.24s',0.2528,0.2547,-0.1133,14.609,0.086,12.6,0.923,13.890,0.134,8.1,0.525,1,0,b'0000',b'AB',10,57694.22129016,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.545065,59.34382
129.5083082,7.5973414,b'08h38m01.99s',b'07d35m50.43s',0.3497,0.3500,-0.0668,14.835,0.108,10.1,0.725,14.093,0.295,3.7,0.739,1,0,b'0000',b'AB',10,57330.44428650,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.555367,195.579682
129.5082937,7.5973461,b'08h38m01.99s',b'07d35m50.45s',0.1903,0.1960,-0.0819,14.436,0.074,14.6,1.620,13.655,0.125,8.7,1.029,1,0,b'0000',b'AB',10,58947.56129796,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.555631,201.196764
129.5084926,7.5974225,b'08h38m02.04s',b'07d35m50.72s',0.2247,0.2643,-0.0557,14.818,0.086,12.6,1.820,14.085,0.159,6.8,0.900,1,0,b'0000',b'AB',10,56965.25037913,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.5639,115.526528
129.5082796,7.5976318,b'08h38m01.99s',b'07d35m51.47s',0.2429,0.2144,-0.0498,14.483,0.086,12.7,0.755,13.607,0.139,7.8,0.808,1,0,b'0000',b'AB',10,58790.03093532,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.568945,333.797493
129.5083389,7.5976494,b'08h38m02.00s',b'07d35m51.54s',0.2398,0.2919,0.0328,14.745,0.088,12.4,1.445,14.537,,0.6,1.505,1,0,b'0000',b'AU',10,57494.95557007,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.575204,356.051433
129.5083244,7.5973315,b'08h38m02.00s',b'07d35m50.39s',0.3024,0.3098,-0.0937,14.701,0.097,11.1,0.410,14.213,0.247,4.4,1.197,1,0,b'0000',b'AB',10,57491.81005390,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.577867,189.095661
129.5084136,7.5976394,b'08h38m02.02s',b'07d35m51.50s',0.3008,0.3217,0.0493,14.705,0.124,8.8,0.511,13.985,0.198,5.5,0.788,1,0,b'0000',b'BB',10,57495.15205337,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.583763,22.878069
129.5083000,7.5976466,b'08h38m01.99s',b'07d35m51.53s',0.2700,0.3275,-0.0882,14.938,0.121,8.9,0.549,13.937,0.171,6.3,0.700,1,0,b'0000',b'BB',10,56965.71070587,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.59132,342.438369
129.5085195,7.5974853,b'08h38m02.04s',b'07d35m50.95s',0.2681,0.2776,-0.0898,14.842,0.092,11.8,0.973,13.868,0.200,5.4,0.386,1,0,b'0000',b'AB',10,57492.20327537,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.605083,91.602374
129.5083107,7.5976559,b'08h38m01.99s',b'07d35m51.56s',0.1840,0.2149,-0.0698,14.480,0.074,14.7,1.269,14.095,0.152,7.1,1.177,1,0,b'0000',b'AB',10,56773.85090943,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.613486,346.785764
129.5084353,7.5976395,b'08h38m02.02s',b'07d35m51.50s',0.2077,0.2800,-0.0711,14.491,0.084,12.9,0.973,13.855,0.138,7.9,0.508,1,0,b'0000',b'AB',10,59154.30668314,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.61831,29.490742
129.5082874,7.5976548,b'08h38m01.99s',b'07d35m51.56s',0.2029,0.2364,-0.0549,14.496,0.076,14.4,0.471,14.012,0.186,5.8,0.791,1,0,b'0000',b'AB',10,58058.94603620,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.633941,339.367661
129.5083020,7.5976621,b'08h38m01.99s',b'07d35m51.58s',0.2457,0.2802,-0.0875,14.671,0.084,12.9,0.711,14.317,0.314,3.5,0.742,1,0,b'0000',b'AB',10,57494.69338013,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.642798,344.546057
129.5082186,7.5973647,b'08h38m01.97s',b'07d35m50.51s',0.2646,0.2896,-0.0932,14.741,0.093,11.7,0.782,13.960,0.233,4.7,0.653,1,0,b'0000',b'AB',10,57327.95215257,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.650635,226.10892
129.5082667,7.5976513,b'08h38m01.98s',b'07d35m51.54s',0.2393,0.2491,-0.0974,14.635,0.080,13.6,0.631,13.987,0.174,6.2,0.697,1,0,b'0000',b'AB',10,57327.09949670,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.652339,332.892309
129.5084546,7.5973363,b'08h38m02.03s',b'07d35m50.41s',0.1830,0.2310,-0.0771,14.201,0.068,15.9,0.695,13.828,0.144,7.5,0.684,1,0,b'0000',b'AB',10,58947.43039453,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.667442,145.997479
129.5082401,7.5976565,b'08h38m01.98s',b'07d35m51.56s',0.3042,0.3693,0.0375,14.652,0.133,8.2,0.732,13.961,0.215,5.0,1.132,1,0,b'0000',b'BB',10,57327.49297142,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.71629,326.804668
129.5083412,7.5976992,b'08h38m02.00s',b'07d35m51.72s',0.2086,0.2614,-0.0792,14.570,0.087,12.4,0.847,13.711,0.147,7.4,0.552,1,0,b'0000',b'AB',10,59154.24123145,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.753774,357.612395
129.5085273,7.5973710,b'08h38m02.05s',b'07d35m50.54s',0.2248,0.2392,-0.0907,14.711,0.087,12.4,0.772,13.628,0.111,9.8,1.380,1,0,b'0000',b'AB',10,57133.32808226,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.764075,124.102818
129.5081663,7.5973801,b'08h38m01.96s',b'07d35m50.57s',0.3157,0.3230,0.0197,14.784,0.136,8.0,0.990,13.905,0.153,7.1,0.819,1,0,b'0000',b'BB',10,58425.83106270,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.765656,238.886663
129.5085498,7.5973891,b'08h38m02.05s',b'07d35m50.60s',0.2665,0.2599,-0.1453,14.462,0.087,12.5,0.653,13.837,0.144,7.5,0.761,1,0,b'0000',b'AB',10,57133.26237568,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.800166,116.997805
129.5082240,7.5976763,b'08h38m01.97s',b'07d35m51.63s',0.3347,0.4211,-0.1852,15.045,0.136,8.0,2.033,13.620,0.186,5.8,0.740,1,0,b'0000',b'BB',10,57330.37870741,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.807447,326.16246
129.5083016,7.5972682,b'08h38m01.99s',b'07d35m50.17s',0.1973,0.2192,-0.0705,14.549,0.075,14.4,0.780,13.442,0.105,10.3,0.453,1,0,b'0000',b'AA',10,57855.95326494,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.816944,192.205005
129.5083071,7.5972656,b'08h38m01.99s',b'07d35m50.16s',0.2357,0.2956,0.0900,14.759,0.093,11.6,1.153,14.047,0.169,6.4,0.713,1,0,b'0000',b'AB',10,57694.94177054,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.822217,190.730221
129.5085859,7.5975124,b'08h38m02.06s',b'07d35m51.04s',0.2519,0.2702,0.0240,14.650,0.091,11.9,0.782,13.356,0.138,7.9,0.907,1,0,b'0000',b'AB',10,57330.70660297,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.845638,84.52795
129.5085204,7.5966157,b'08h38m02.04s',b'07d35m47.82s',0.4157,0.4275,-0.1551,15.295,0.146,7.4,1.354,14.354,0.281,3.9,1.437,1,0,b'0000',b'BB',0,56774.57482674,,,,,,,,,,,,,,,,,3.205677,169.065829
129.5061582,7.5980306,b'08h38m01.48s',b'07d35m52.91s',3.2897,3.2172,0.1885,16.161,,0.9,0.665,15.143,,0.6,1.042,1,0,b'0000',b'UU',10,56773.98244977,,,,,,,,,,,,,,,,,8.059703,283.97334
129.5077129,7.5948749,b'08h38m01.85s',b'07d35m41.55s',0.9901,1.1739,0.4698,16.316,,1.1,0.615,14.225,0.339,3.2,1.303,1,0,b'0000',b'UB',10,57495.15205337,,,,,,,,,,,,,,,,,9.684971,193.576232
129.5103696,7.5956732,b'08h38m02.49s',b'07d35m44.42s',1.2309,1.3111,0.4983,16.985,,-0.9,0.821,14.663,0.456,2.4,0.369,1,0,b'0000',b'UC',10,57695.07280172,,,,,,,,,,,,,,,,,9.732169,132.225156
