ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.8692127,0.8274497,b'03h39m28.61s',b'00d49m38.82s',0.2633,0.2967,-0.1214,14.904,0.099,11.0,0.741,14.283,0.178,6.1,1.032,1,0,b'0000',b'AB',10,58869.40337988,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.939145,183.801992
54.8690955,0.8274722,b'03h39m28.58s',b'00d49m38.90s',0.2982,0.3106,-0.1245,14.949,0.096,11.3,1.035,14.755,0.381,2.9,0.494,1,0,b'0000',b'AC',0,56889.29160072,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.983499,209.489999
54.8690422,0.8279173,b'03h39m28.57s',b'00d49m40.50s',0.3497,0.2801,-0.1429,14.718,0.094,11.5,1.042,14.251,0.269,4.0,0.762,1,0,b'0000',b'AB',10,56698.12888106,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.006936,317.828494
54.8694985,0.8278137,b'03h39m28.68s',b'00d49m40.13s',0.2770,0.2828,-0.1097,14.898,0.089,12.2,2.224,14.635,0.334,3.3,0.632,1,0,b'0000',b'AB',0,59077.60183436,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.036095,68.880443
54.8689661,0.8278291,b'03h39m28.55s',b'00d49m40.18s',0.2828,0.3218,-0.0789,14.935,0.099,11.0,1.394,14.767,0.327,3.3,0.907,1,0,b'0000',b'AB',0,57251.07888881,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.042222,294.292249
54.8694293,0.8274856,b'03h39m28.66s',b'00d49m38.95s',0.3542,0.3787,-0.2174,14.984,0.129,8.4,1.092,14.365,0.299,3.6,0.449,1,0,b'0000',b'BB',10,57417.61405147,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.080403,138.393208
54.8691639,0.8280087,b'03h39m28.60s',b'00d49m40.83s',0.3133,0.2991,-0.1059,14.727,0.105,10.3,0.872,14.911,0.454,2.4,0.612,1,0,b'0000',b'AC',5,57250.75086628,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.10133,347.52324
54.8689504,0.8278409,b'03h39m28.55s',b'00d49m40.23s',0.2960,0.3057,-0.0741,14.810,0.116,9.3,1.318,14.096,0.230,4.7,0.857,1,0,b'0000',b'BB',5,58346.58808282,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.111312,295.089826
54.8689206,0.8277479,b'03h39m28.54s',b'00d49m39.89s',0.2996,0.2783,-0.1123,14.702,0.092,11.8,1.334,14.453,0.207,5.2,0.823,1,0,b'0000',b'AB',5,58346.12966678,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.122052,276.984388
54.8690324,0.8279603,b'03h39m28.57s',b'00d49m40.66s',0.3610,0.4894,-0.1873,15.225,0.138,7.9,1.528,14.083,0.231,4.7,0.554,1,0,b'0000',b'BB',0,57250.61958084,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.147987,321.713489
54.8690210,0.8279610,b'03h39m28.57s',b'00d49m40.66s',0.2769,0.2888,-0.1436,14.887,0.097,11.1,1.206,14.246,0.180,6.0,0.518,1,0,b'0000',b'AB',0,58346.58821019,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.17579,320.219831
54.8695244,0.8275557,b'03h39m28.69s',b'00d49m39.20s',0.4990,0.5134,-0.2110,15.075,0.183,5.9,1.073,14.151,0.276,3.9,0.842,1,0,b'0000',b'BB',0,57978.94661991,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.196489,117.662247
54.8692265,0.8273775,b'03h39m28.61s',b'00d49m38.56s',0.1883,0.2410,-0.1100,14.311,0.100,10.9,1.722,14.138,0.174,6.2,1.271,1,0,b'0000',b'AB',5,57250.88202435,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.197066,180.603028
54.8689285,0.8278822,b'03h39m28.54s',b'00d49m40.38s',0.2372,0.2448,-0.1074,14.655,0.077,14.0,0.897,14.660,,1.4,0.331,1,0,b'0000',b'AU',10,57781.29739535,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.249857,299.735178
54.8690447,0.8274051,b'03h39m28.57s',b'00d49m38.66s',0.3233,0.3181,-0.1441,14.860,0.103,10.5,1.463,14.274,0.200,5.4,0.859,1,0,b'0000',b'AB',0,57614.95700437,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.284413,211.286083
54.8689233,0.8275251,b'03h39m28.54s',b'00d49m39.09s',0.4664,0.5242,-0.2514,15.169,0.167,6.5,0.695,14.758,0.448,2.4,0.621,1,0,b'0000',b'BC',0,59077.34028282,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.289148,238.912876
54.8688745,0.8277874,b'03h39m28.53s',b'00d49m40.03s',0.3954,0.3989,-0.1707,15.226,0.139,7.8,0.896,14.130,0.232,4.7,0.795,1,0,b'0000',b'BB',0,56885.93674315,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.30965,282.284084
54.8689349,0.8274892,b'03h39m28.54s',b'00d49m38.96s',0.3889,0.3834,-0.1283,15.009,0.135,8.0,1.420,14.622,0.293,3.7,1.214,1,0,b'0000',b'BB',0,57614.56403971,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.326728,233.19253
54.8691148,0.8280860,b'03h39m28.59s',b'00d49m41.11s',0.2917,0.3568,-0.0550,14.864,0.109,9.9,0.710,14.522,0.331,3.3,0.717,1,0,b'0000',b'BB',10,56886.00257684,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.415695,342.967503
54.8688109,0.8277552,b'03h39m28.51s',b'00d49m39.92s',0.5105,0.4836,-0.2480,15.007,0.215,5.0,1.003,14.166,0.188,5.8,0.452,1,0,b'0000',b'BB',10,57057.74388365,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.517352,276.156206
54.8692389,0.8281397,b'03h39m28.62s',b'00d49m41.30s',0.2645,0.3234,-0.1220,14.729,0.091,11.9,0.965,14.699,0.377,2.9,1.093,1,0,b'0000',b'AC',0,57979.01207153,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.54725,1.186424
54.8694597,0.8281083,b'03h39m28.67s',b'00d49m41.19s',0.3707,0.3896,0.0366,15.418,0.176,6.2,1.540,13.997,0.140,7.8,0.625,1,0,b'0000',b'BB',10,57417.74521059,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.655193,29.969501
54.8688282,0.8274846,b'03h39m28.52s',b'00d49m38.94s',0.4060,0.4043,-0.1095,15.115,0.124,8.8,1.579,14.788,0.406,2.7,0.658,1,0,b'0000',b'BC',0,56885.73936943,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.658404,240.70609
54.8687953,0.8275156,b'03h39m28.51s',b'00d49m39.06s',0.4327,0.4473,-0.1676,15.066,0.131,8.3,0.825,14.036,,1.9,0.735,1,0,b'0000',b'BU',0,59077.47105865,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.714129,245.903345
54.8692776,0.8282228,b'03h39m28.63s',b'00d49m41.60s',0.3430,0.3388,0.1010,15.044,0.109,10.0,1.471,14.499,0.239,4.5,1.164,1,0,b'0000',b'AB',0,58346.45730687,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,1.854014,5.30266
54.8693774,0.8270800,b'03h39m28.65s',b'00d49m37.49s',0.4488,0.4538,-0.2349,15.301,0.144,7.6,3.290,14.350,0.311,3.5,0.673,1,0,b'0000',b'BB',0,59077.92883809,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,2.329236,166.832807
54.8688704,0.8270162,b'03h39m28.53s',b'00d49m37.26s',0.5137,0.6892,0.0916,15.296,0.230,4.7,0.951,14.677,0.344,3.2,0.631,1,0,b'0000',b'BB',5,57978.55391027,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,2.813173,207.395495
54.8692966,0.8289339,b'03h39m28.63s',b'00d49m44.16s',1.4490,1.4947,0.2024,16.238,0.434,2.5,0.318,14.557,,1.6,0.565,1,0,b'0000',b'CU',5,57978.55391027,,,,,,,,,,,,,,,,,4.412557,3.114422
54.8676664,0.8255895,b'03h39m28.24s',b'00d49m32.12s',0.7044,0.8393,0.0631,15.624,0.315,3.4,0.300,15.260,,-0.1,0.526,1,0,b'0000',b'BU',10,57981.82725500,,,,,,,,,,,,,,,,,9.484382,216.401234
54.8680871,0.8252450,b'03h39m28.34s',b'00d49m30.88s',0.5506,0.5509,0.1179,15.203,0.244,4.4,1.221,15.235,0.515,2.1,0.764,1,0,b'0000',b'BC',0,56885.87103682,,,,,,,,,,,,,,,,,9.781256,204.872583
54.8719327,0.8281454,b'03h39m29.26s',b'00d49m41.32s',1.3473,1.3400,-0.6448,15.942,,1.7,1.367,13.925,,2.0,0.546,1,0,b'0000',b'UU',0,59077.47105865,,,,,,,,,,,,,,,,,9.854164,80.847425
