ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1561080,36.9372445,b'08h32m37.47s',b'36d56m14.08s',0.1533,0.1465,-0.0203,13.894,0.071,15.3,1.228,12.894,0.066,16.4,0.649,1,0,b'0000',b'AA',10,58050.82327260,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.361548,69.908014
128.1559362,36.9373009,b'08h32m37.42s',b'36d56m14.28s',0.1402,0.1463,-0.0539,13.953,0.049,22.0,1.011,13.337,0.139,7.8,0.971,1,0,b'0000',b'AB',10,58782.30674388,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.362005,334.682611
128.1560023,36.9373156,b'08h32m37.44s',b'36d56m14.34s',0.1433,0.1542,-0.0656,13.872,0.060,18.2,1.028,12.991,0.084,12.9,0.569,1,0,b'0000',b'AA',10,57683.47328755,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.381806,5.318878
128.1558857,36.9372757,b'08h32m37.41s',b'36d56m14.19s',0.1255,0.1349,-0.0249,13.809,0.047,23.0,0.739,12.996,0.082,13.2,0.838,1,0,b'0000',b'AA',10,58414.83212296,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.382115,308.241231
128.1559094,36.9372959,b'08h32m37.42s',b'36d56m14.27s',0.1437,0.1882,-0.0846,14.011,0.070,15.5,0.717,12.772,0.089,12.2,0.804,1,0,b'0000',b'AA',10,58051.28156196,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.386551,323.130936
128.1561244,36.9372355,b'08h32m37.47s',b'36d56m14.05s',0.1382,0.1412,-0.0217,13.932,0.053,20.6,0.452,12.990,0.085,12.8,0.746,1,0,b'0000',b'AA',10,57125.65263484,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.39748,76.646546
128.1559558,36.9371012,b'08h32m37.43s',b'36d56m13.56s',0.1220,0.1446,-0.0387,13.913,0.063,17.1,1.171,12.735,0.062,17.6,0.495,1,0,b'0000',b'AA',10,59146.12789422,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.403858,194.103588
128.1558954,36.9372930,b'08h32m37.41s',b'36d56m14.25s',0.1262,0.1316,-0.0418,13.899,0.047,23.3,0.777,12.957,0.068,16.0,0.592,1,0,b'0000',b'AA',10,56957.48683691,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.404197,317.666424
128.1560518,36.9373167,b'08h32m37.45s',b'36d56m14.34s',0.1432,0.1794,0.0464,13.985,0.069,15.7,1.195,12.893,0.080,13.5,0.795,1,0,b'0000',b'AA',10,58415.68274005,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.423285,24.841584
128.1559963,36.9373275,b'08h32m37.44s',b'36d56m14.38s',0.1068,0.1222,-0.0516,13.793,0.045,24.2,1.226,12.893,0.058,18.8,0.770,1,0,b'0000',b'AA',10,57484.80325043,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.423386,2.453951
128.1558473,36.9371745,b'08h32m37.40s',b'36d56m13.83s',0.1400,0.1548,-0.0466,14.106,0.060,18.1,0.829,12.993,0.073,14.8,0.726,1,0,b'0000',b'AA',10,57687.20710492,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.430038,252.711736
128.1559259,36.9370851,b'08h32m37.42s',b'36d56m13.51s',0.1425,0.1772,-0.0223,14.116,0.072,15.0,1.164,12.983,0.072,15.2,0.911,1,0,b'0000',b'AA',10,57844.95773622,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.485996,202.303789
128.1558427,36.9371381,b'08h32m37.40s',b'36d56m13.70s',0.1409,0.1577,-0.0538,13.984,0.056,19.3,0.942,12.979,0.072,15.1,0.466,1,0,b'0000',b'AA',10,57844.63034861,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.496638,238.58815
128.1561474,36.9373045,b'08h32m37.48s',b'36d56m14.30s',0.1287,0.1481,0.0233,14.092,0.060,18.1,1.851,12.906,0.062,17.6,0.908,1,0,b'0000',b'AA',10,58936.38369505,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.566449,53.0883
128.1561899,36.9372688,b'08h32m37.49s',b'36d56m14.17s',0.1345,0.1597,-0.0162,13.820,0.072,15.0,1.073,12.914,0.066,16.5,0.627,1,0,b'0000',b'AA',10,57844.82683211,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.612916,69.795896
128.1559361,36.9370283,b'08h32m37.42s',b'36d56m13.30s',0.1600,0.1750,-0.0449,13.798,0.067,16.2,1.571,13.053,0.105,10.4,0.657,1,0,b'0000',b'AA',10,58415.09380235,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.672258,193.338824
128.1557906,36.9369529,b'08h32m37.39s',b'36d56m13.03s',0.1610,0.1565,0.0683,13.799,0.060,18.1,1.284,12.926,0.077,14.0,1.170,1,0,b'0000',b'AA',10,57493.06026373,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,1.088978,211.795367
