ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1664586,22.9307798,b'07h44m39.95s',b'22d55m50.81s',0.1399,0.1899,-0.0339,14.081,0.071,15.3,0.676,13.264,0.097,11.2,0.812,1,0,b'0000',b'AA',10,58565.94842687,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.479814,214.226892
116.1665256,22.9310256,b'07h44m39.97s',b'22d55m51.69s',0.1433,0.2001,-0.0291,13.989,0.069,15.8,0.445,13.124,0.121,8.9,0.676,1,0,b'0000',b'AB',10,57677.51525024,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.490485,354.414089
116.1665744,22.9307472,b'07h44m39.98s',b'22d55m50.69s',0.1527,0.1799,0.0335,14.060,0.063,17.1,0.769,13.334,0.087,12.5,0.573,1,0,b'0000',b'AA',10,58408.74982735,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.52658,167.490978
116.1665695,22.9307450,b'07h44m39.98s',b'22d55m50.68s',0.1517,0.1975,-0.0514,13.936,0.072,15.0,0.913,13.135,0.092,11.8,0.757,1,0,b'0000',b'AA',5,59139.85306882,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.531081,169.387481
116.1664125,22.9307840,b'07h44m39.94s',b'22d55m50.82s',0.1563,0.1698,-0.0265,13.996,0.057,19.1,0.678,13.152,0.101,10.7,1.215,1,0,b'0000',b'AA',10,57677.44967091,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.569485,227.927196
116.1664687,22.9310363,b'07h44m39.95s',b'22d55m51.73s',0.1234,0.1502,-0.0458,14.024,0.053,20.4,1.659,13.269,0.096,11.3,0.679,1,0,b'0000',b'AA',5,58929.57875392,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.577302,335.82749
116.1667357,22.9308567,b'07h44m40.02s',b'22d55m51.08s',0.1520,0.1344,-0.0460,13.899,0.055,19.8,0.990,13.102,0.090,12.0,0.871,1,0,b'0000',b'AA',10,58773.15102994,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.659826,100.467821
116.1665709,22.9306968,b'07h44m39.98s',b'22d55m50.51s',0.1697,0.1995,0.0395,14.211,0.068,16.0,1.348,13.350,0.093,11.6,0.994,1,0,b'0000',b'AA',10,57838.27563785,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.703025,171.62064
116.1667361,22.9310590,b'07h44m40.02s',b'22d55m51.81s',0.1319,0.1497,0.0595,13.790,0.048,22.7,10.570,13.585,0.153,7.1,0.986,1,0,b'0000',b'AB',10,58198.39908920,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.890433,46.900886
116.1664500,22.9306551,b'07h44m39.95s',b'22d55m50.36s',0.1495,0.1753,-0.0322,13.903,0.073,14.9,1.112,13.062,0.073,14.8,1.930,1,0,b'0000',b'AA',5,57313.06174326,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.896744,199.436144
116.1665965,22.9306348,b'07h44m39.98s',b'22d55m50.29s',0.1708,0.1961,-0.0755,14.011,0.075,14.4,1.935,13.402,0.087,12.4,1.960,1,0,b'0000',b'AA',5,58198.52986568,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.937625,168.475384
116.1666809,22.9306237,b'07h44m40.00s',b'22d55m50.25s',0.1937,0.2600,-0.0314,14.345,0.117,9.3,0.811,13.306,0.084,13.0,0.700,1,0,b'0000',b'BA',5,58044.21417620,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,1.066445,154.020419
