ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7278711,0.9163553,b'01h38m54.69s',b'00d54m58.88s',0.5545,0.6300,-0.2857,15.643,0.198,5.5,1.339,15.149,0.429,2.5,0.635,1,0,b'0000',b'BC',5,59046.79986456,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.538734,13.680184
24.7273315,0.9158918,b'01h38m54.56s',b'00d54m57.21s',0.4741,0.4900,-0.1286,15.450,0.152,7.1,1.024,14.803,0.333,3.3,0.676,1,0,b'0000',b'BB',5,58679.87087620,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.587908,263.726428
24.7279170,0.9154916,b'01h38m54.70s',b'00d54m55.77s',0.5441,0.6282,-0.2359,15.404,0.226,4.8,0.716,14.785,0.333,3.3,1.011,1,0,b'0000',b'BB',10,56669.60541580,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.69875,161.85135
24.7283572,0.9159020,b'01h38m54.81s',b'00d54m57.25s',0.7811,0.6474,0.2444,15.033,0.216,5.0,0.709,13.969,,1.1,0.678,1,0,b'0000',b'BU',10,57951.31687128,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,2.118073,93.703137
24.7278207,0.9153484,b'01h38m54.68s',b'00d54m55.25s',0.5191,0.6067,-0.2692,15.344,0.161,6.7,1.176,14.356,,1.3,0.749,1,0,b'0000',b'BU',10,56855.60884045,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,2.137565,175.102354
24.7279294,0.9165822,b'01h38m54.70s',b'00d54m59.70s',0.5180,0.5141,-0.2107,15.680,0.223,4.9,2.192,13.911,0.213,5.1,0.864,1,0,b'0000',b'BB',10,57948.04339994,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,2.382054,13.937923
24.7284431,0.9159082,b'01h38m54.83s',b'00d54m57.27s',0.6878,0.5984,-0.1334,15.746,0.186,5.8,0.939,14.622,,1.3,0.633,1,0,b'0000',b'BU',5,57220.11313720,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,2.425553,92.705216
24.7273834,0.9164920,b'01h38m54.57s',b'00d54m59.37s',0.6846,0.5250,-0.0253,15.048,0.282,3.8,1.632,14.930,0.302,3.6,0.729,1,0,b'0000',b'BB',10,57033.24045627,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,2.425997,324.997495
24.7277361,0.9168444,b'01h38m54.66s',b'00d55m00.64s',0.3999,0.3559,-0.1224,14.769,0.145,7.5,1.556,14.476,0.329,3.3,0.757,1,0,b'0000',b'BB',10,57948.76362200,,,,,,,,,,,,,,,,,3.258126,357.853638
24.7284900,0.9152800,b'01h38m54.84s',b'00d54m55.01s',3.4573,3.5221,-1.7080,13.955,,-1.0,0.209,10.865,,0.2,0.016,1,0,b'0000',b'UU',10,58115.46821015,,,,,,,,,,,,,,,,,3.515981,132.514086
24.7271461,0.9170577,b'01h38m54.52s',b'00d55m01.41s',0.6298,0.5572,0.1086,15.609,0.213,5.1,1.914,14.138,,1.4,0.702,1,0,b'0000',b'BU',10,58315.37313233,,,,,,,,,,,,,,,,,4.608007,330.832875
24.7278904,0.9172919,b'01h38m54.69s',b'00d55m02.25s',0.6491,0.6003,-0.1225,16.531,0.343,3.2,1.714,13.840,0.298,3.6,0.842,1,0,b'0000',b'BB',10,58840.55940264,,,,,,,,,,,,,,,,,4.886098,5.088677
24.7292720,0.9161419,b'01h38m55.03s',b'00d54m58.11s',0.3260,0.3211,0.1126,16.236,0.346,3.1,2.118,12.322,0.111,9.8,1.779,1,0,b'0000',b'BB',10,58115.99195759,,,,,,,,,,,,,,,,,5.455148,82.343169
24.7275151,0.9175302,b'01h38m54.60s',b'00d55m03.11s',0.3834,0.4057,-0.2052,15.281,0.140,7.8,2.099,15.068,0.350,3.1,0.946,1,0,b'0000',b'BB',10,58840.23227146,,,,,,,,,,,,,,,,,5.797781,350.894431
24.7278498,0.9180119,b'01h38m54.68s',b'00d55m04.84s',0.4752,0.4373,0.1668,15.977,0.228,4.8,1.244,13.684,0.177,6.1,1.151,1,0,b'0000',b'BB',5,58315.83116637,,,,,,,,,,,,,,,,,7.464369,2.205395
24.7270676,0.9179582,b'01h38m54.50s',b'00d55m04.65s',0.5335,0.4849,-0.1439,15.600,0.169,6.4,0.997,14.720,0.318,3.4,0.941,1,0,b'0000',b'BB',10,58679.28219390,,,,,,,,,,,,,,,,,7.692864,340.812705
24.7275574,0.9181993,b'01h38m54.61s',b'00d55m05.52s',0.5266,0.5334,-0.0598,15.541,0.179,6.1,0.941,15.571,,-0.6,0.562,1,0,b'0000',b'BU',5,58840.82108215,,,,,,,,,,,,,,,,,8.169401,354.624986
24.7275128,0.9181976,b'01h38m54.60s',b'00d55m05.51s',0.8885,1.2012,-0.4625,16.239,0.325,3.3,0.572,14.647,,1.3,0.635,1,0,b'0000',b'BU',10,58840.42862656,,,,,,,,,,,,,,,,,8.17992,353.501354
24.7273136,0.9182506,b'01h38m54.56s',b'00d55m05.70s',0.6470,0.6297,-0.4070,15.382,0.212,5.1,0.591,15.209,0.475,2.3,0.427,1,0,b'0000',b'BC',5,59046.34221233,,,,,,,,,,,,,,,,,8.478837,348.827914
24.7271925,0.9182432,b'01h38m54.53s',b'00d55m05.68s',0.5939,0.5430,-0.2214,15.574,0.167,6.5,1.180,15.090,,0.7,0.624,1,0,b'0000',b'BU',10,56669.86900580,,,,,,,,,,,,,,,,,8.548125,345.925697
24.7274037,0.9182894,b'01h38m54.58s',b'00d55m05.84s',0.8927,0.9490,-0.4577,16.232,0.314,3.5,0.950,14.433,,1.3,0.684,1,0,b'0000',b'BU',10,58680.00177948,,,,,,,,,,,,,,,,,8.559996,351.139358
24.7269694,0.9181995,b'01h38m54.47s',b'00d55m05.52s',0.9052,0.8272,-0.1469,15.760,0.351,3.1,0.958,14.640,,-1.2,1.376,1,0,b'0000',b'BU',10,58115.99195759,,,,,,,,,,,,,,,,,8.629596,340.491748
24.7275289,0.9183266,b'01h38m54.61s',b'00d55m05.98s',0.4873,0.4768,-0.2520,15.196,0.199,5.5,1.607,15.133,0.450,2.4,0.565,1,0,b'0000',b'BC',10,59047.32309514,,,,,,,,,,,,,,,,,8.635479,354.232151
24.7272126,0.9182869,b'01h38m54.53s',b'00d55m05.83s',0.7353,0.8105,-0.3720,16.019,0.244,4.5,0.520,14.682,,1.3,0.729,1,0,b'0000',b'BU',10,56855.01685030,,,,,,,,,,,,,,,,,8.683805,346.641176
24.7273627,0.9183229,b'01h38m54.57s',b'00d55m05.96s',1.0728,1.1946,-0.3870,16.698,0.379,2.9,1.156,14.801,,0.8,0.998,1,0,b'0000',b'CU',10,58475.98327251,,,,,,,,,,,,,,,,,8.702819,350.301609
24.7274581,0.9183585,b'01h38m54.59s',b'00d55m06.09s',0.8181,0.9569,-0.4925,16.052,0.351,3.1,0.824,15.121,0.415,2.6,0.700,1,0,b'0000',b'BC',10,57584.29520480,,,,,,,,,,,,,,,,,8.778686,352.652388
24.7268389,0.9182317,b'01h38m54.44s',b'00d55m05.63s',0.4991,0.5449,-0.1943,15.738,0.202,5.4,0.676,14.751,,1.3,1.081,1,0,b'0000',b'BU',10,57219.91640045,,,,,,,,,,,,,,,,,8.9049,337.89104
24.7273369,0.9183911,b'01h38m54.56s',b'00d55m06.21s',0.7161,0.6969,-0.2230,16.045,0.221,4.9,0.891,15.234,,-0.1,0.571,1,0,b'0000',b'BU',10,57033.17474979,,,,,,,,,,,,,,,,,8.960615,349.980747
24.7278940,0.9184431,b'01h38m54.69s',b'00d55m06.40s',0.6287,0.6812,0.0573,15.649,0.224,4.9,0.998,14.535,,1.3,0.487,1,0,b'0000',b'BU',10,57220.04755833,,,,,,,,,,,,,,,,,9.022207,2.835669
24.7271565,0.9183717,b'01h38m54.52s',b'00d55m06.14s',1.0346,0.8840,-0.0827,15.830,0.302,3.6,0.873,14.817,,-0.4,0.996,1,0,b'0000',b'BU',10,57951.51335334,,,,,,,,,,,,,,,,,9.02836,345.841938
24.7270372,0.9183397,b'01h38m54.49s',b'00d55m06.02s',0.6956,0.5989,-0.3285,15.684,0.196,5.6,1.792,14.727,,1.2,0.488,1,0,b'0000',b'BU',10,58679.15129076,,,,,,,,,,,,,,,,,9.032642,343.020878
24.7269864,0.9183240,b'01h38m54.48s',b'00d55m05.97s',0.6584,0.5723,-0.1354,15.572,0.185,5.9,0.711,15.013,,-0.5,1.104,1,0,b'0000',b'BU',5,56855.21409622,,,,,,,,,,,,,,,,,9.034012,341.806941
24.7272553,0.9184032,b'01h38m54.54s',b'00d55m06.25s',0.9043,0.8816,-0.2583,16.151,0.275,4.0,0.763,14.427,,1.7,0.498,1,0,b'0000',b'BU',10,56669.01252953,,,,,,,,,,,,,,,,,9.058993,348.199006
24.7275520,0.9184471,b'01h38m54.61s',b'00d55m06.41s',0.4849,0.4561,-0.1708,15.545,0.149,7.3,0.560,15.442,0.523,2.1,0.616,1,0,b'0000',b'BC',10,57392.83412392,,,,,,,,,,,,,,,,,9.059607,355.031092
24.7269420,0.9183220,b'01h38m54.47s',b'00d55m05.96s',0.5939,0.5732,-0.2168,15.828,0.189,5.7,0.964,15.317,0.501,2.2,0.685,1,0,b'0000',b'BC',10,57032.97763025,,,,,,,,,,,,,,,,,9.078378,340.834471
24.7271586,0.9183899,b'01h38m54.52s',b'00d55m06.20s',0.8892,0.7448,-0.2711,16.197,0.284,3.8,1.109,14.747,0.425,2.6,0.783,1,0,b'0000',b'BC',10,56858.10873288,,,,,,,,,,,,,,,,,9.090071,345.989151
24.7271732,0.9183940,b'01h38m54.52s',b'00d55m06.22s',0.6115,0.6235,-0.1827,15.816,0.197,5.5,0.838,15.099,,0.0,0.441,1,0,b'0000',b'BU',10,56858.37193958,,,,,,,,,,,,,,,,,9.091832,346.333005
24.7272960,0.9184239,b'01h38m54.55s',b'00d55m06.33s',0.7483,0.6962,-0.1926,15.810,0.212,5.1,0.712,14.998,,0.8,0.790,1,0,b'0000',b'BU',10,57392.96528252,,,,,,,,,,,,,,,,,9.103358,349.197555
24.7273755,0.9184416,b'01h38m54.57s',b'00d55m06.39s',0.6321,0.5692,-0.2445,15.883,0.203,5.3,0.836,14.873,0.474,2.3,0.792,1,0,b'0000',b'BC',10,57033.04333678,,,,,,,,,,,,,,,,,9.117026,351.039445
24.7276485,0.9184709,b'01h38m54.64s',b'00d55m06.50s',3.0873,2.3980,1.4256,16.095,,1.5,0.590,14.897,,0.5,0.322,1,0,b'0000',b'UU',0,58315.24222917,,,,,,,,,,,,,,,,,9.12173,357.251885
24.7277500,0.9184740,b'01h38m54.66s',b'00d55m06.51s',0.9289,0.9764,-0.3790,16.329,0.310,3.5,0.882,14.621,,1.7,0.426,1,0,b'0000',b'BU',10,58315.56935985,,,,,,,,,,,,,,,,,9.122684,359.547851
24.7273706,0.9184432,b'01h38m54.57s',b'00d55m06.40s',1.0677,0.9721,-0.2575,16.298,0.288,3.8,1.171,15.458,,0.3,0.554,1,0,b'g000',b'BU',10,58476.24495218,,,,,,,,,,,,,,,,,9.125478,350.935687
24.7271488,0.9184078,b'01h38m54.52s',b'00d55m06.27s',0.6375,0.5871,-0.2074,15.767,0.183,5.9,0.900,15.111,,1.0,0.675,1,0,b'0000',b'BU',10,58476.17950046,,,,,,,,,,,,,,,,,9.161153,345.872668
24.7287606,0.9183030,b'01h38m54.90s',b'00d55m05.89s',1.1151,1.0913,-0.4854,16.103,0.368,3.0,0.753,14.951,,0.4,0.231,1,0,b'0000',b'CU',5,59046.93064039,,,,,,,,,,,,,,,,,9.223876,22.741433
24.7268956,0.9183591,b'01h38m54.45s',b'00d55m06.09s',0.8566,0.8772,-0.2108,15.775,0.366,3.0,0.494,15.140,0.460,2.4,0.747,1,0,b'0000',b'CC',10,58112.52262603,,,,,,,,,,,,,,,,,9.260068,340.129623
24.7274972,0.9185163,b'01h38m54.60s',b'00d55m06.66s',0.5875,0.5594,-0.2597,15.779,0.172,6.3,0.881,15.096,,0.9,0.892,1,0,b'0000',b'BU',10,57392.44077560,,,,,,,,,,,,,,,,,9.326517,353.956342
24.7274594,0.9185149,b'01h38m54.59s',b'00d55m06.65s',0.5997,0.6540,-0.3204,15.913,0.215,5.0,0.680,14.790,0.381,2.8,0.497,1,0,b'0000',b'BC',10,58680.13255591,,,,,,,,,,,,,,,,,9.336819,353.122744
24.7273987,0.9185106,b'01h38m54.58s',b'00d55m06.64s',0.4503,0.4557,-0.1901,15.583,0.152,7.2,1.108,15.034,0.380,2.9,0.711,1,0,b'0000',b'BC',10,58315.96206962,,,,,,,,,,,,,,,,,9.350173,351.782027
24.7274762,0.9185291,b'01h38m54.59s',b'00d55m06.70s',0.9440,0.8960,-0.4647,16.059,0.361,3.0,0.694,14.914,0.438,2.5,1.306,1,0,b'g000',b'CC',10,57393.03086174,,,,,,,,,,,,,,,,,9.380563,353.526838
24.7273089,0.9185108,b'01h38m54.55s',b'00d55m06.64s',0.6121,0.7073,-0.4054,15.721,0.198,5.5,0.738,14.806,,1.3,0.744,1,0,b'0000',b'BU',10,57033.43744845,,,,,,,,,,,,,,,,,9.40253,349.8328
24.7271905,0.9184879,b'01h38m54.53s',b'00d55m06.56s',0.5980,0.4672,-0.1946,15.430,0.187,5.8,0.671,14.149,0.328,3.3,0.587,1,0,b'0000',b'BB',10,58679.67464877,,,,,,,,,,,,,,,,,9.406634,347.188093
24.7269443,0.9184214,b'01h38m54.47s',b'00d55m06.32s',0.6836,0.7112,-0.3322,15.619,0.280,3.9,0.429,14.841,,1.1,0.615,1,0,b'0000',b'BU',5,58679.87087620,,,,,,,,,,,,,,,,,9.4145,341.597048
24.7271851,0.9184965,b'01h38m54.52s',b'00d55m06.59s',0.6180,0.5733,-0.2360,15.578,0.176,6.2,0.699,14.303,,1.8,0.769,1,0,b'0000',b'BU',10,57947.91249672,,,,,,,,,,,,,,,,,9.441141,347.114733
24.7274959,0.9185482,b'01h38m54.60s',b'00d55m06.77s',0.7880,0.6806,-0.1830,15.897,0.217,5.0,0.572,14.802,,1.1,0.974,1,0,b'0000',b'BU',10,56669.73721080,,,,,,,,,,,,,,,,,9.441215,354.001479
24.7273972,0.9185376,b'01h38m54.58s',b'00d55m06.74s',0.4580,0.4122,-0.2019,15.247,0.164,6.6,1.216,14.729,,1.0,0.998,1,0,b'0000',b'BU',10,59046.86531616,,,,,,,,,,,,,,,,,9.44715,351.83388
24.7270696,0.9184695,b'01h38m54.50s',b'00d55m06.49s',0.7060,0.6979,-0.3034,15.908,0.213,5.1,0.606,14.964,,1.2,0.695,1,0,b'0000',b'BU',10,57583.77108192,,,,,,,,,,,,,,,,,9.448752,344.524874
24.7270668,0.9184766,b'01h38m54.50s',b'00d55m06.52s',0.6364,0.5819,-0.2639,15.798,0.189,5.7,0.534,15.238,0.511,2.1,0.729,1,0,b'0000',b'BC',10,57219.52267230,,,,,,,,,,,,,,,,,9.476075,344.507379
24.7272580,0.9185220,b'01h38m54.54s',b'00d55m06.68s',0.6236,0.5063,-0.1407,15.500,0.167,6.5,0.912,14.293,,1.5,0.858,1,0,b'0000',b'BU',10,58315.11132591,,,,,,,,,,,,,,,,,9.476142,348.785386
24.7273480,0.9185452,b'01h38m54.56s',b'00d55m06.76s',0.5196,0.4715,-0.2185,15.577,0.155,7.0,1.100,14.847,0.342,3.2,1.057,1,0,b'0000',b'BB',10,58112.84988488,,,,,,,,,,,,,,,,,9.500935,350.800098
24.7272640,0.9185315,b'01h38m54.54s',b'00d55m06.71s',0.5712,0.6530,-0.3313,15.736,0.226,4.8,0.722,15.569,0.516,2.1,0.621,1,0,b'0000',b'BC',10,58476.44130738,,,,,,,,,,,,,,,,,9.505529,348.953172
24.7270586,0.9184831,b'01h38m54.49s',b'00d55m06.54s',0.5154,0.5184,-0.2520,15.532,0.158,6.9,0.755,15.074,0.539,2.0,0.357,1,0,b'0000',b'BC',10,57584.62284487,,,,,,,,,,,,,,,,,9.506535,344.373621
24.7275749,0.9185772,b'01h38m54.62s',b'00d55m06.88s',0.8145,0.8415,-0.4255,16.097,0.247,4.4,0.756,14.990,,0.9,0.825,1,0,b'0000',b'BU',10,56858.76655882,,,,,,,,,,,,,,,,,9.519858,355.769509
24.7275677,0.9185780,b'01h38m54.62s',b'00d55m06.88s',0.8403,0.7937,0.0908,16.004,0.248,4.4,0.619,14.181,,1.9,0.635,1,0,b'0000',b'BU',10,57948.37078513,,,,,,,,,,,,,,,,,9.524677,355.61531
24.7271923,0.9185246,b'01h38m54.53s',b'00d55m06.69s',0.6354,0.6152,-0.1491,15.803,0.197,5.5,1.119,14.649,,1.7,0.583,1,0,b'0000',b'BU',10,59046.60376398,,,,,,,,,,,,,,,,,9.534095,347.402128
24.7272432,0.9185373,b'01h38m54.54s',b'00d55m06.73s',0.6744,0.6525,-0.3092,15.947,0.211,5.1,0.875,14.694,,1.7,0.852,1,0,b'0000',b'BU',10,57033.56886150,,,,,,,,,,,,,,,,,9.540621,348.535896
24.7277908,0.9185909,b'01h38m54.67s',b'00d55m06.93s',0.6263,0.6703,0.1315,15.631,0.187,5.8,0.557,14.305,,1.6,0.499,1,0,b'0000',b'BU',10,56855.60884045,,,,,,,,,,,,,,,,,9.543534,0.449498
24.7269344,0.9184602,b'01h38m54.46s',b'00d55m06.46s',0.6807,0.7121,-0.2661,15.720,0.211,5.1,0.463,14.486,,1.8,0.606,1,0,b'0000',b'BU',10,56858.24027253,,,,,,,,,,,,,,,,,9.558292,341.658693
24.7272947,0.9185555,b'01h38m54.55s',b'00d55m06.80s',0.5670,0.5273,-0.1143,15.605,0.161,6.7,0.786,15.145,,0.7,0.777,1,0,b'0000',b'BU',10,57032.84621720,,,,,,,,,,,,,,,,,9.56997,349.701654
24.7273191,0.9185606,b'01h38m54.56s',b'00d55m06.82s',0.5692,0.6173,-0.2985,15.518,0.227,4.8,0.909,15.167,0.471,2.3,0.762,1,0,b'0000',b'BC',10,56669.60541580,,,,,,,,,,,,,,,,,9.572753,350.23852
24.7278494,0.9186049,b'01h38m54.68s',b'00d55m06.98s',1.2774,0.9976,-0.1616,16.259,0.322,3.4,0.529,15.340,,0.1,0.814,1,0,b'0000',b'BU',5,57584.22975319,,,,,,,,,,,,,,,,,9.597896,1.706389
24.7269650,0.9184855,b'01h38m54.47s',b'00d55m06.55s',0.6624,0.6363,0.2180,15.556,0.207,5.2,1.202,14.172,,1.5,0.547,1,0,b'0000',b'BU',10,56858.50347928,,,,,,,,,,,,,,,,,9.611008,342.452852
24.7273390,0.9185753,b'01h38m54.56s',b'00d55m06.87s',0.5284,0.5478,-0.1885,15.702,0.172,6.3,0.491,14.501,,1.3,1.010,1,0,b'0000',b'BU',10,56858.17456639,,,,,,,,,,,,,,,,,9.613092,350.712754
24.7272119,0.9185515,b'01h38m54.53s',b'00d55m06.79s',0.6528,0.7113,-0.2913,16.003,0.266,4.1,1.223,15.006,0.411,2.6,0.558,1,0,b'0000',b'BC',10,56669.34195325,,,,,,,,,,,,,,,,,9.613637,347.938366
24.7273905,0.9185865,b'01h38m54.57s',b'00d55m06.91s',0.6103,0.6467,-0.3199,15.934,0.232,4.7,0.659,14.565,0.294,3.7,0.359,1,0,b'0000',b'BB',10,57948.63271878,,,,,,,,,,,,,,,,,9.624831,351.840625
24.7269355,0.9184807,b'01h38m54.46s',b'00d55m06.53s',0.7387,0.6172,-0.1567,15.906,0.204,5.3,1.374,14.878,,1.7,0.428,1,0,b'0000',b'BU',10,58840.49395093,,,,,,,,,,,,,,,,,9.627135,341.819273
24.7291807,0.9136636,b'01h38m55.00s',b'00d54m49.19s',1.2413,1.2388,0.1987,16.372,0.417,2.6,0.707,15.132,,-0.7,0.720,1,0,b'0000',b'CU',5,56855.14839001,,,,,,,,,,,,,,,,,9.64072,148.216492
24.7268861,0.9184711,b'01h38m54.45s',b'00d55m06.50s',0.6652,0.7313,-0.2772,15.625,0.221,4.9,0.657,14.755,,0.9,0.368,1,0,b'0000',b'BU',10,56855.01672294,,,,,,,,,,,,,,,,,9.651456,340.752286
24.7267660,0.9184301,b'01h38m54.42s',b'00d55m06.35s',1.1248,1.0792,-0.5414,16.240,0.435,2.5,1.015,15.148,0.530,2.0,0.613,1,0,b'0000',b'CC',10,59046.93076771,,,,,,,,,,,,,,,,,9.665417,338.043427
24.7274872,0.9186118,b'01h38m54.60s',b'00d55m07.00s',0.7402,0.6338,-0.2510,15.906,0.216,5.0,0.594,14.911,,1.1,0.847,1,0,b'0000',b'BU',10,58475.85236900,,,,,,,,,,,,,,,,,9.672196,353.958725
24.7270354,0.9185251,b'01h38m54.49s',b'00d55m06.69s',0.5416,0.5071,-0.1366,15.667,0.161,6.7,0.780,14.934,,1.1,0.958,1,0,b'0000',b'BU',10,57393.16202030,,,,,,,,,,,,,,,,,9.674722,344.138538
24.7272446,0.9185781,b'01h38m54.54s',b'00d55m06.88s',0.6615,0.6663,-0.3303,16.055,0.215,5.0,1.301,14.863,,1.8,0.763,1,0,b'0000',b'BU',10,58840.29772318,,,,,,,,,,,,,,,,,9.683629,348.737847
24.7274225,0.9186087,b'01h38m54.58s',b'00d55m06.99s',0.5665,0.4960,-0.2446,15.456,0.160,6.8,0.696,15.368,,0.3,0.564,1,0,b'0000',b'BU',10,57584.09872214,,,,,,,,,,,,,,,,,9.688405,352.582018
24.7272970,0.9186169,b'01h38m54.55s',b'00d55m07.02s',0.6391,0.7542,-0.1677,16.037,0.229,4.7,0.469,14.953,,1.6,0.553,1,0,b'0000',b'BU',10,57752.21913826,,,,,,,,,,,,,,,,,9.786086,349.980706
24.7273916,0.9186351,b'01h38m54.57s',b'00d55m07.09s',0.8126,0.6636,-0.1510,15.884,0.223,4.9,1.314,14.772,,0.3,0.948,1,0,b'0000',b'BU',10,57752.15355907,,,,,,,,,,,,,,,,,9.7975,352.008761
24.7276709,0.9186607,b'01h38m54.64s',b'00d55m07.18s',0.4521,0.3967,-0.1108,15.308,0.152,7.2,1.300,14.605,,1.7,0.655,1,0,b'0000',b'BU',10,58314.98042266,,,,,,,,,,,,,,,,,9.801013,357.914223
24.7269305,0.9185410,b'01h38m54.46s',b'00d55m06.75s',1.0015,0.8612,-0.2718,16.130,0.266,4.1,0.873,14.875,,-0.1,0.493,1,0,b'0000',b'BU',10,56854.75364333,,,,,,,,,,,,,,,,,9.839124,342.114124
24.7274818,0.9186614,b'01h38m54.60s',b'00d55m07.18s',0.7098,0.7326,-0.3077,16.199,0.286,3.8,0.806,14.674,0.261,4.2,0.341,1,0,b'0000',b'BB',5,57220.17871612,,,,,,,,,,,,,,,,,9.85181,353.955601
24.7275703,0.9186702,b'01h38m54.62s',b'00d55m07.21s',0.9465,0.9865,-0.2582,16.460,0.397,2.7,0.670,14.762,0.361,3.0,0.706,1,0,b'0000',b'CC',10,58679.41296977,,,,,,,,,,,,,,,,,9.854971,355.817096
24.7268166,0.9185123,b'01h38m54.44s',b'00d55m06.64s',0.8541,0.8441,-0.3119,16.488,0.348,3.1,0.593,14.838,0.466,2.3,0.913,1,0,b'0000',b'BC',10,56858.30610604,,,,,,,,,,,,,,,,,9.87573,339.665626
24.7273651,0.9186599,b'01h38m54.57s',b'00d55m07.18s',0.6635,0.6849,-0.1926,15.844,0.198,5.5,1.127,15.099,,0.9,1.261,1,0,b'0000',b'BU',10,57392.76854466,,,,,,,,,,,,,,,,,9.899514,351.533874
24.7268241,0.9185298,b'01h38m54.44s',b'00d55m06.71s',0.9409,0.9287,0.0826,16.137,0.313,3.5,0.880,15.065,,0.2,0.311,1,0,b'0000',b'BU',5,58315.43858396,,,,,,,,,,,,,,,,,9.925535,339.93813
24.7275226,0.9187024,b'01h38m54.61s',b'00d55m07.33s',1.0840,0.9243,-0.5154,15.997,0.286,3.8,1.357,14.836,,1.4,0.499,1,0,b'0000',b'BU',5,57219.78511529,,,,,,,,,,,,,,,,,9.984433,354.88291
24.7274783,0.9186993,b'01h38m54.59s',b'00d55m07.32s',1.4510,1.3172,-0.8902,16.301,0.424,2.6,1.008,15.137,,-0.5,0.854,1,0,b'0000',b'CU',10,58840.10149549,,,,,,,,,,,,,,,,,9.988818,353.966148
