ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1952692,49.4455791,b'08h12m46.86s',b'49d26m44.08s',0.1148,0.1890,-0.0354,13.660,0.061,17.9,1.821,13.068,0.103,10.6,0.600,1,0,b'0000',b'AA',10,58772.68815685,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.431113,5.983512
123.1953730,49.4455500,b'08h12m46.89s',b'49d26m43.98s',0.1020,0.1061,-0.0496,13.538,0.037,29.6,1.648,13.162,0.068,15.9,1.522,1,0,b'0000',b'AA',10,56950.64637132,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.43343,41.623189
123.1952800,49.4455817,b'08h12m46.87s',b'49d26m44.09s',0.0876,0.1042,-0.0212,13.516,0.037,29.6,4.905,13.229,0.074,14.6,0.414,1,0,b'0000',b'AA',10,56951.76427076,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.443715,9.10547
123.1954309,49.4455015,b'08h12m46.90s',b'49d26m43.81s',0.1174,0.1478,-0.0351,13.612,0.053,20.5,1.529,13.132,0.069,15.8,0.890,1,0,b'0000',b'AA',10,56951.04086424,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.449007,70.564889
123.1952528,49.4455850,b'08h12m46.86s',b'49d26m44.11s',0.1013,0.1066,-0.0391,13.561,0.038,28.5,2.586,12.961,0.072,15.1,0.986,1,0,b'0000',b'AA',10,58566.21507279,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.450047,0.834386
123.1954432,49.4454654,b'08h12m46.91s',b'49d26m43.68s',0.1145,0.1213,-0.0422,13.590,0.043,25.1,1.281,13.084,0.079,13.8,0.609,1,0,b'0000',b'AA',10,57118.36749267,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.452621,87.538346
123.1953161,49.4455782,b'08h12m46.88s',b'49d26m44.08s',0.1000,0.1367,0.0271,13.519,0.051,21.2,1.726,13.218,0.076,14.3,0.813,1,0,b'0000',b'AA',10,59140.04420278,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.452778,19.980715
123.1952725,49.4455882,b'08h12m46.87s',b'49d26m44.12s',0.0988,0.1107,-0.0386,13.559,0.037,29.0,1.502,13.169,0.100,10.9,0.784,1,0,b'0000',b'AA',10,57312.79446044,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.464518,6.509828
123.1954325,49.4455108,b'08h12m46.90s',b'49d26m43.84s',0.1103,0.1202,-0.0501,13.562,0.040,27.3,1.314,13.267,0.094,11.6,0.861,1,0,b'0000',b'AA',10,58772.62270519,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.464661,66.822834
123.1954038,49.4455422,b'08h12m46.90s',b'49d26m43.95s',0.0850,0.1059,-0.0102,13.449,0.037,29.0,2.133,13.102,0.080,13.6,1.027,1,0,b'g000',b'AA',5,57118.10492166,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.466001,50.578699
123.1953698,49.4455637,b'08h12m46.89s',b'49d26m44.03s',0.1227,0.1205,-0.0194,13.553,0.046,23.8,1.235,13.198,0.090,12.1,0.398,1,0,b'0000',b'AA',10,57313.18806266,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.466902,36.910663
123.1953105,49.4455846,b'08h12m46.87s',b'49d26m44.10s',0.1177,0.1332,-0.0182,13.591,0.047,23.0,2.217,13.286,0.103,10.6,0.971,1,0,b'g000',b'AA',10,57838.41163552,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.470379,17.520512
123.1954220,49.4455353,b'08h12m46.90s',b'49d26m43.93s',0.1358,0.1275,-0.0322,13.511,0.053,20.4,1.735,13.167,0.069,15.7,0.685,1,0,b'0000',b'AA',10,58198.40392812,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.485344,56.045703
123.1954075,49.4455528,b'08h12m46.90s',b'49d26m43.99s',0.1037,0.1147,-0.0513,13.515,0.038,28.2,1.953,13.152,0.078,13.9,0.546,1,0,b'0000',b'AA',10,58043.75104737,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.497503,47.816034
123.1954318,49.4455389,b'08h12m46.90s',b'49d26m43.94s',0.0981,0.1120,-0.0362,13.545,0.038,28.6,1.416,13.101,0.075,14.4,0.553,1,0,b'0000',b'AA',10,59139.32487162,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.511611,56.276564
123.1953218,49.4455947,b'08h12m46.88s',b'49d26m44.14s',0.1081,0.1128,-0.0469,13.536,0.038,28.4,1.973,13.130,0.100,10.8,0.995,1,0,b'0000',b'AA',10,59139.65187506,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.513215,19.11448
123.1952917,49.4456059,b'08h12m46.87s',b'49d26m44.18s',0.0984,0.1188,0.0211,13.497,0.044,24.8,2.443,13.207,0.075,14.4,1.045,1,0,b'0000',b'AA',10,56951.63273067,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.534229,10.526994
123.1954665,49.4455165,b'08h12m46.91s',b'49d26m43.86s',0.0949,0.1211,-0.0276,13.568,0.041,26.5,1.271,13.208,0.081,13.5,0.890,1,0,b'0000',b'AA',5,57118.63006380,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.546044,68.130055
123.1953641,49.4455945,b'08h12m46.89s',b'49d26m44.14s',0.1113,0.1368,-0.0490,13.526,0.048,22.7,1.644,13.364,0.283,3.8,0.591,1,0,b'0000',b'AB',10,58773.14606373,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.552964,28.879216
123.1954308,49.4455590,b'08h12m46.90s',b'49d26m44.01s',0.0976,0.1038,-0.0210,13.566,0.038,28.6,1.791,13.061,0.065,16.7,0.850,1,0,b'0000',b'AA',10,57313.12248358,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.553271,49.896239
123.1951110,49.4456168,b'08h12m46.83s',b'49d26m44.22s',0.1321,0.1444,-0.0380,13.490,0.050,21.7,3.538,13.187,0.121,9.0,1.363,1,0,b'0000',b'AB',10,58198.86209160,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.651528,330.042499
123.1951631,49.4456345,b'08h12m46.84s',b'49d26m44.28s',0.1014,0.1261,-0.0459,13.498,0.040,27.1,1.412,13.195,0.086,12.6,0.950,1,0,b'0000',b'AA',10,57837.95321666,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.660306,342.059057
123.1952081,49.4456558,b'08h12m46.85s',b'49d26m44.36s',0.1282,0.1432,-0.0884,13.403,0.054,20.0,2.585,12.992,0.108,10.1,1.031,1,0,b'0000',b'AA',10,58772.75360843,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.711673,352.079162
123.1955836,49.4455490,b'08h12m46.94s',b'49d26m43.98s',0.1155,0.1542,0.0542,13.529,0.052,20.9,2.473,13.056,0.075,14.5,0.779,1,0,b'0000',b'AA',10,57118.95834132,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.844011,67.689916
123.1953006,49.4457038,b'08h12m46.87s',b'49d26m44.53s',0.1167,0.1534,0.0363,13.721,0.050,21.6,2.047,13.304,0.098,11.1,1.014,1,0,b'0000',b'AA',10,58565.95339314,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.885635,7.685105
123.1953943,49.4458597,b'08h12m46.89s',b'49d26m45.09s',0.1250,0.1380,0.0361,13.211,0.061,17.8,2.874,13.300,0.103,10.6,1.865,1,0,b'0000',b'AA',10,58773.01516038,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,1.478027,13.209536
123.1945840,49.4462895,b'08h12m46.70s',b'49d26m46.64s',0.0760,0.1085,-0.0531,12.718,0.036,30.2,10.090,13.481,0.116,9.4,4.933,1,0,b'0000',b'AB',10,57677.37925272,,,,,,,,,,,,,,,,,3.368585,332.435064
123.1968888,49.4452725,b'08h12m47.25s',b'49d26m42.98s',0.0777,0.0657,-0.0340,12.369,0.035,31.3,12.900,13.389,0.083,13.1,8.620,1,0,b'0000',b'AA',10,57312.66330214,,,,,,,,,,,,,,,,,3.89475,99.979717
