ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1957508,1.2304167,b'02h56m46.98s',b'01d13m49.50s',0.0806,0.0864,-0.0288,13.118,0.037,29.7,1.158,12.173,0.047,23.2,1.104,1,0,b'0000',b'AA',10,58333.23798714,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.251452,35.731648
44.1957378,1.2304247,b'02h56m46.98s',b'01d13m49.53s',0.0757,0.0761,-0.0314,13.037,0.032,33.9,0.900,12.053,0.045,23.9,0.660,1,0,b'0000',b'AA',5,59064.84909654,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.25351,23.247216
44.1957182,1.2302883,b'02h56m46.97s',b'01d13m49.04s',0.0690,0.0733,-0.0198,13.136,0.035,31.1,0.966,12.162,0.036,30.6,0.839,1,0,b'0000',b'AA',10,57410.14119838,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.259804,173.477182
44.1957255,1.2304305,b'02h56m46.97s',b'01d13m49.55s',0.0832,0.0791,-0.0398,13.083,0.034,31.8,2.128,12.135,0.040,26.9,0.709,1,0,b'0000',b'AA',10,57969.32205118,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.259859,12.396896
44.1956604,1.2304132,b'02h56m46.96s',b'01d13m49.49s',0.0853,0.0879,-0.0342,13.077,0.043,25.5,1.006,12.162,0.041,26.5,1.074,1,0,b'0000',b'AA',10,57604.80206073,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.261815,317.012238
44.1956845,1.2304284,b'02h56m46.96s',b'01d13m49.54s',0.0836,0.0724,-0.0240,13.108,0.031,35.3,0.826,12.100,0.042,26.0,0.577,1,0,b'0000',b'AA',10,57237.23662628,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.262787,339.558516
44.1957086,1.2304341,b'02h56m46.97s',b'01d13m49.56s',0.0862,0.0833,-0.0322,13.140,0.032,33.5,3.758,12.166,0.055,19.6,0.824,1,0,b'0000',b'AA',5,59064.52209281,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.266801,358.917867
44.1957365,1.2304296,b'02h56m46.98s',b'01d13m49.55s',0.0763,0.0746,-0.0317,13.072,0.034,32.2,1.031,12.168,0.038,28.5,0.715,1,0,b'0000',b'AA',10,57604.80193337,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.268108,20.839794
44.1957624,1.2304141,b'02h56m46.98s',b'01d13m49.49s',0.0845,0.0868,-0.0221,13.141,0.034,31.6,7.865,12.272,0.051,21.1,2.766,1,0,b'0000',b'AA',0,58699.82380321,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.271103,44.078894
44.1956620,1.2304182,b'02h56m46.96s',b'01d13m49.51s',0.0783,0.0725,-0.0285,13.001,0.034,31.9,1.325,12.034,0.043,25.0,1.375,1,0,b'0000',b'AA',10,58336.44486213,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.271556,320.492642
44.1957418,1.2304289,b'02h56m46.98s',b'01d13m49.54s',0.0875,0.0805,-0.0323,13.056,0.032,33.4,1.854,12.178,0.049,22.2,0.594,1,0,b'0000',b'AA',10,58335.79047334,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.273169,24.770114
44.1957478,1.2304292,b'02h56m46.98s',b'01d13m49.55s',0.0836,0.0852,-0.0332,13.092,0.036,30.1,1.599,12.130,0.053,20.6,0.735,1,0,b'0000',b'AA',5,59064.39131699,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.283854,28.639696
44.1957502,1.2304301,b'02h56m46.98s',b'01d13m49.55s',0.0700,0.0646,-0.0242,12.889,0.029,37.9,1.091,11.929,0.033,33.3,0.948,1,0,b'0000',b'AA',10,56876.00324417,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.290888,29.827124
44.1957924,1.2303730,b'02h56m46.99s',b'01d13m49.34s',0.0810,0.0813,-0.0358,13.119,0.035,31.3,0.756,12.133,0.043,25.4,1.205,1,0,b'0000',b'AA',10,57410.01003987,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.300238,81.03248
44.1957804,1.2303141,b'02h56m46.99s',b'01d13m49.13s',0.0800,0.0716,0.0126,12.970,0.038,28.9,1.835,11.992,0.036,30.5,1.667,1,0,b'0000',b'AA',5,57047.62750762,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.302494,123.109937
44.1957923,1.2303797,b'02h56m46.99s',b'01d13m49.37s',0.0829,0.0835,-0.0332,13.184,0.034,31.7,3.572,12.231,0.041,26.7,0.856,1,0,b'0000',b'AA',5,57968.86376253,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.30458,76.535509
44.1957845,1.2304045,b'02h56m46.99s',b'01d13m49.46s',0.0823,0.0753,0.0085,13.078,0.031,35.1,4.370,12.062,0.044,24.8,1.436,1,0,b'0000',b'AA',0,58700.08548223,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.312343,59.143659
44.1957645,1.2304280,b'02h56m46.98s',b'01d13m49.54s',0.0868,0.0797,-0.0250,13.112,0.031,35.1,0.884,12.078,0.065,16.7,0.383,1,0,b'0000',b'AA',5,57237.63022719,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.313686,38.704701
44.1957867,1.2304058,b'02h56m46.99s',b'01d13m49.46s',0.1056,0.1061,0.0514,13.071,0.056,19.5,1.396,12.162,0.041,26.5,0.497,1,0,b'0000',b'AA',10,58131.96231870,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.321553,59.15142
44.1956686,1.2304405,b'02h56m46.96s',b'01d13m49.59s',0.0855,0.0769,-0.0339,13.098,0.033,32.5,1.657,12.077,0.048,22.5,0.818,1,0,b'0000',b'AA',10,59064.97987241,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.325858,332.789262
44.1957170,1.2304505,b'02h56m46.97s',b'01d13m49.62s',0.0771,0.0954,-0.0341,13.057,0.041,26.5,1.295,12.137,0.040,26.8,0.678,1,0,b'0000',b'AA',10,58336.51018642,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.32677,4.421896
44.1958014,1.2303677,b'02h56m46.99s',b'01d13m49.32s',0.0839,0.0794,-0.0296,13.090,0.032,33.4,4.296,12.125,0.046,23.5,1.202,1,0,b'0000',b'AA',0,58332.77982573,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.330135,85.183377
44.1957729,1.2304327,b'02h56m46.99s',b'01d13m49.56s',0.0695,0.0771,-0.0341,13.108,0.034,32.1,2.055,12.107,0.038,28.5,1.678,1,0,b'0000',b'AA',10,59064.45664122,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.346048,40.859804
44.1958067,1.2303743,b'02h56m46.99s',b'01d13m49.35s',0.1218,0.1011,-0.0584,13.071,0.042,25.9,1.335,12.178,0.060,18.2,0.744,1,0,b'0000',b'AA',5,57410.33780875,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.351828,81.58615
44.1956558,1.2302661,b'02h56m46.96s',b'01d13m48.96s',0.1086,0.1034,0.0426,13.349,0.045,24.0,9.763,12.433,0.056,19.4,2.946,1,0,b'0000',b'AA',0,58335.92137656,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.390285,209.988245
44.1957584,1.2304581,b'02h56m46.98s',b'01d13m49.65s',0.0840,0.0752,-0.0279,13.068,0.031,35.4,3.613,12.155,0.040,27.0,1.325,1,0,b'0000',b'AA',5,58336.24850735,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.393791,26.255296
44.1958078,1.2304116,b'02h56m46.99s',b'01d13m49.48s',0.0845,0.0926,-0.0214,13.132,0.036,30.4,1.827,12.101,0.045,24.0,1.300,1,0,b'0000',b'AA',10,57771.01530404,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.398003,62.178087
44.1958160,1.2304115,b'02h56m47.00s',b'01d13m49.48s',0.0745,0.0655,-0.0146,12.934,0.031,34.5,4.623,11.995,0.038,28.3,0.889,1,0,b'0000',b'AA',10,56686.07468591,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.424177,64.08205
44.1957943,1.2304551,b'02h56m46.99s',b'01d13m49.64s',0.0897,0.0918,0.0132,13.073,0.037,29.3,1.345,12.090,0.045,24.0,1.287,1,0,b'0000',b'AA',5,58333.23785978,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.457459,41.548354
44.1958371,1.2304380,b'02h56m47.00s',b'01d13m49.58s',0.0767,0.0852,0.0180,13.066,0.035,31.1,3.981,11.938,0.041,26.6,1.644,1,0,b'0000',b'AA',5,56875.80587072,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.536761,58.457084
44.1958668,1.2302745,b'02h56m47.01s',b'01d13m48.99s',0.1806,0.2029,-0.0594,14.420,0.068,16.0,5.343,13.605,0.110,9.9,2.669,1,0,b'0000',b'AB',0,57969.12569639,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.642828,118.60833
44.1958025,1.2301384,b'02h56m46.99s',b'01d13m48.50s',0.1480,0.1654,0.0263,13.422,0.052,20.7,7.711,,,,,1,0,b'0000',b'AX',0,57969.45295438,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.864443,157.348121
44.1957470,1.2306087,b'02h56m46.98s',b'01d13m50.19s',0.0707,0.0975,-0.0370,12.690,0.037,29.5,2.762,12.100,0.055,19.8,2.058,1,0,b'0000',b'AA',10,58700.67429170,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.90517,8.46011
44.1954087,1.2302645,b'02h56m46.90s',b'01d13m48.95s',0.1380,0.1177,0.0403,13.362,0.049,22.1,6.045,12.272,0.066,16.5,2.471,1,0,b'0000',b'AA',5,58333.49966617,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,1.137625,252.409674
