ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8295940,28.9473267,b'07h59m19.10s',b'28d56m50.38s',0.1319,0.1261,-0.0506,13.811,0.046,23.7,2.672,12.873,0.066,16.5,0.908,1,0,b'0000',b'AA',5,59141.29045773,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.402276,76.176139
119.8295973,28.9472836,b'07h59m19.10s',b'28d56m50.22s',0.1005,0.1125,-0.0416,13.628,0.040,27.3,1.507,12.738,0.065,16.7,0.698,1,0,b'0000',b'AA',10,58200.88715396,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.405352,98.375049
119.8295911,28.9473498,b'07h59m19.10s',b'28d56m50.46s',0.1169,0.1460,0.0399,13.835,0.054,20.1,1.330,13.090,0.075,14.4,0.727,1,0,b'0000',b'AA',5,58410.71134080,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.421518,64.829138
119.8296038,28.9473300,b'07h59m19.10s',b'28d56m50.39s',0.1045,0.1226,0.0354,13.656,0.046,23.7,1.094,12.822,0.078,14.0,0.845,1,0,b'0000',b'AA',5,57315.35624929,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.435116,75.62843
119.8296038,28.9472604,b'07h59m19.10s',b'28d56m50.14s',0.1368,0.1538,-0.0572,13.788,0.055,19.6,1.439,12.883,0.094,11.5,0.600,1,0,b'0000',b'AA',10,58775.24305796,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.444959,108.686503
119.8294877,28.9471766,b'07h59m19.08s',b'28d56m49.84s',0.1261,0.1509,-0.0450,13.686,0.060,18.0,1.149,12.927,0.073,14.9,0.487,1,0,b'0000',b'AA',5,58567.78145745,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.447721,172.845876
119.8295294,28.9471861,b'07h59m19.09s',b'28d56m49.87s',0.0955,0.1041,-0.0253,13.608,0.039,28.1,2.600,12.928,0.057,18.9,0.472,1,0,b'0000',b'AA',10,58931.93476128,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.450718,155.470134
119.8295774,28.9472152,b'07h59m19.10s',b'28d56m49.97s',0.1186,0.1160,-0.0457,13.686,0.042,25.9,0.907,12.803,0.069,15.7,0.941,1,0,b'0000',b'AA',10,58201.08350980,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.4557,132.05991
119.8295787,28.9472037,b'07h59m19.10s',b'28d56m49.93s',0.1279,0.1191,-0.0436,13.652,0.044,24.7,2.099,12.833,0.067,16.1,0.695,1,0,b'0000',b'AA',10,56953.08310946,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.487287,135.353276
119.8296291,28.9472589,b'07h59m19.11s',b'28d56m50.13s',0.1147,0.1267,0.0234,13.561,0.047,23.3,1.850,12.778,0.068,16.1,1.080,1,0,b'0000',b'AA',5,57120.66148779,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.522582,106.447091
119.8294163,28.9471618,b'07h59m19.06s',b'28d56m49.78s',0.1363,0.1297,-0.0086,13.480,0.048,22.8,1.908,12.823,0.074,14.7,0.762,1,0,b'0000',b'AA',10,58046.37331895,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.525493,198.779174
119.8296345,28.9472589,b'07h59m19.11s',b'28d56m50.13s',0.1224,0.1387,-0.0340,13.848,0.048,22.5,2.055,12.918,0.086,12.7,1.047,1,0,b'0000',b'AA',10,59142.00978956,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.538921,105.935024
119.8296408,28.9472862,b'07h59m19.11s',b'28d56m50.23s',0.1280,0.1364,0.0443,13.730,0.049,22.0,3.156,12.887,0.088,12.3,0.910,1,0,b'0000',b'AA',10,58774.65437545,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.540348,95.275218
119.8295311,28.9471397,b'07h59m19.09s',b'28d56m49.70s',0.1529,0.2130,-0.0803,13.799,0.085,12.8,1.760,13.053,0.082,13.3,0.934,1,0,b'0000',b'AA',10,59141.55150021,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.608337,161.554359
119.8296616,28.9472708,b'07h59m19.12s',b'28d56m50.17s',0.2399,0.2547,-0.0457,13.560,0.080,13.6,0.892,12.509,0.214,5.1,0.880,1,0,b'0000',b'AB',10,58203.70082299,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.61267,99.879459
119.8296552,28.9473649,b'07h59m19.12s',b'28d56m50.51s',0.2002,0.2046,-0.0799,13.666,0.067,16.2,1.698,12.321,0.119,9.2,1.003,1,0,b'0000',b'AB',10,58777.79478023,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.628464,68.175634
119.8296894,28.9472954,b'07h59m19.13s',b'28d56m50.26s',0.1196,0.1117,0.0202,13.752,0.046,23.4,2.627,12.563,0.060,18.0,0.470,1,0,b'0000',b'AA',10,56953.47772959,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.691359,91.372472
119.8294309,28.9474917,b'07h59m19.06s',b'28d56m50.97s',0.2228,0.3186,-0.0542,13.705,0.084,12.9,1.951,13.775,0.335,3.2,0.827,1,0,b'0000',b'AB',5,58777.99100773,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.701027,349.880297
119.8295478,28.9471009,b'07h59m19.09s',b'28d56m49.56s',0.1228,0.1522,-0.0392,13.772,0.055,19.7,2.002,12.878,0.063,17.3,1.812,1,0,b'0000',b'AA',10,57315.02822628,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.757506,161.1224
119.8296916,28.9471496,b'07h59m19.13s',b'28d56m49.74s',0.4301,0.4799,-0.1354,13.819,0.140,7.7,0.855,11.583,,1.5,0.824,1,0,b'0000',b'BU',5,58778.12140166,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.883451,127.797071
119.8318294,28.9457170,b'07h59m19.64s',b'28d56m44.58s',0.1510,0.1527,-0.0156,15.835,0.242,4.5,0.920,12.159,0.056,19.3,9.322,2,0,b'0000',b'BA',10,57121.05547182,,,,,,,,,,,,,,,,,9.365985,127.477456
