ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4530009,41.6232041,b'08h49m48.72s',b'41d37m23.53s',0.4843,0.5130,-0.1403,15.527,0.165,6.6,0.720,14.605,0.262,4.1,1.010,1,0,b'0000',b'BB',10,57486.04938462,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.447665,108.244989
132.4530191,41.6232240,b'08h49m48.72s',b'41d37m23.61s',0.4130,0.4679,-0.1994,15.161,0.150,7.2,0.669,14.903,0.290,3.7,0.621,1,0,b'0000',b'BB',10,56959.52424358,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.47411,105.002727
132.4530350,41.6232796,b'08h49m48.73s',b'41d37m23.81s',0.3806,0.3888,-0.1481,15.245,0.121,9.0,1.034,14.568,0.264,4.1,0.648,1,0,b'0000',b'BB',10,57321.64980921,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.477829,97.052078
132.4528625,41.6229864,b'08h49m48.69s',b'41d37m22.75s',0.2828,0.3243,-0.1254,14.705,0.108,10.1,0.742,14.282,0.231,4.7,1.183,1,0,b'0000',b'AB',10,59148.21890854,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.592153,140.97843
132.4530189,41.6230860,b'08h49m48.72s',b'41d37m23.11s',0.4631,0.6421,0.0507,15.361,0.178,6.1,0.707,14.685,,1.4,0.759,1,0,b'0000',b'BU',10,57688.58172770,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.672556,121.680482
132.4529021,41.6229195,b'08h49m48.70s',b'41d37m22.51s',0.4146,0.4700,-0.0971,15.221,0.139,7.8,0.632,14.677,0.307,3.5,0.513,1,0,b'0000',b'BB',10,56959.58994986,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.847644,143.113699
132.4521998,41.6228576,b'08h49m48.53s',b'41d37m22.29s',0.3431,0.4598,0.1346,15.226,0.130,8.4,1.162,14.535,,1.4,0.703,1,0,b'0000',b'BU',10,57688.45069244,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.871384,204.66541
132.4529695,41.6229455,b'08h49m48.71s',b'41d37m22.60s',0.7438,0.9773,0.2232,15.725,0.290,3.7,0.907,14.071,,1.9,0.726,1,0,b'0000',b'BU',5,57849.80436596,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.89238,137.008726
132.4520421,41.6228646,b'08h49m48.49s',b'41d37m22.31s',0.5407,0.4593,0.1219,15.211,0.159,6.8,1.560,14.636,,1.3,1.012,1,0,b'0000',b'BU',10,57849.60788271,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,2.063967,215.732208
132.4518100,41.6229606,b'08h49m48.43s',b'41d37m22.66s',0.0615,0.0568,-0.0237,15.550,0.136,8.0,2.870,10.513,0.025,43.0,54.590,1,0,b'0000',b'BA',10,58938.34673735,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,2.262123,233.994052
132.4517875,41.6237773,b'08h49m48.43s',b'41d37m25.60s',0.2294,0.2275,-0.1045,14.149,0.087,12.5,3.255,14.858,0.335,3.2,0.836,1,0,b'0000',b'AB',10,58417.51398684,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,2.483337,310.423884
132.4545668,41.6227102,b'08h49m49.10s',b'41d37m21.76s',0.5855,0.4741,0.2836,15.034,0.226,4.8,1.157,14.832,,1.6,0.928,1,0,b'0000',b'BU',10,58938.67361387,,,,,,,,,,,,,,,,,6.017843,111.762875
132.4554411,41.6223751,b'08h49m49.31s',b'41d37m20.55s',0.6876,0.7669,-0.1507,16.451,0.295,3.7,1.025,14.692,0.291,3.7,0.443,1,0,b'0000',b'BB',10,57486.50805773,,,,,,,,,,,,,,,,,8.653841,113.404684
132.4498976,41.6250885,b'08h49m47.98s',b'41d37m30.32s',0.5449,0.6554,-0.3351,15.302,0.274,4.0,1.168,15.022,,0.8,0.567,1,0,b'0000',b'BU',10,58573.99962773,,,,,,,,,,,,,,,,,9.420479,312.222789
132.4543545,41.6255802,b'08h49m49.05s',b'41d37m32.09s',0.8392,1.0404,-0.2883,16.433,0.335,3.2,0.884,15.549,,-1.2,0.859,1,0,b'0000',b'BU',5,58783.87567310,,,,,,,,,,,,,,,,,9.528728,31.772851
132.4498027,41.6214718,b'08h49m47.95s',b'41d37m17.30s',0.9229,0.8552,0.2215,16.080,0.341,3.2,0.440,14.795,,1.2,0.508,1,0,b'0000',b'BU',10,58416.92504911,,,,,,,,,,,,,,,,,9.851396,227.231999
132.4529464,41.6206084,b'08h49m48.71s',b'41d37m14.19s',0.6650,0.7262,0.1026,16.491,0.328,3.3,1.083,14.107,0.319,3.4,0.410,1,0,b'0000',b'BB',10,57849.21504765,,,,,,,,,,,,,,,,,9.874446,172.854543
