ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7794333,46.8526419,b'07h47m07.06s',b'46d51m09.51s',0.2243,0.2302,-0.0793,14.491,0.081,13.4,0.851,13.936,0.144,7.5,0.945,1,0,b'0000',b'AB',10,58769.61422111,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.368792,314.576969
116.7796809,46.8526055,b'07h47m07.12s',b'46d51m09.38s',0.2145,0.2334,-0.1022,14.395,0.075,14.4,0.876,13.939,0.195,5.6,0.699,1,0,b'0000',b'AB',10,58562.15820992,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.369687,69.775327
116.7794493,46.8526535,b'07h47m07.07s',b'46d51m09.55s',0.1450,0.1665,0.0374,14.067,0.059,18.5,0.579,13.405,0.089,12.1,0.587,1,0,b'0000',b'AA',10,57309.12215531,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.374461,323.393351
116.7795592,46.8526747,b'07h47m07.09s',b'46d51m09.63s',0.1635,0.1781,-0.0563,14.366,0.062,17.4,1.101,13.361,0.101,10.7,0.931,1,0,b'0000',b'AA',10,57673.12194545,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.379871,7.148147
116.7796662,46.8526324,b'07h47m07.12s',b'46d51m09.48s',0.2021,0.2331,-0.0683,14.459,0.071,15.3,1.203,13.837,0.243,4.5,0.901,1,0,b'g000',b'AB',10,58037.72885005,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.383398,54.132488
116.7793873,46.8525471,b'07h47m07.05s',b'46d51m09.17s',0.1609,0.1689,-0.0609,14.164,0.063,17.3,0.955,13.541,0.109,10.0,0.353,1,0,b'0000',b'AA',10,57834.41651475,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.384874,257.631475
116.7796881,46.8525349,b'07h47m07.13s',b'46d51m09.13s',0.2080,0.2201,-0.0427,14.469,0.095,11.5,1.005,13.733,0.114,9.5,1.160,1,0,b'0000',b'AB',10,58562.09275815,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.385891,109.114007
116.7794125,46.8525064,b'07h47m07.06s',b'46d51m09.02s',0.1587,0.1831,-0.0183,14.374,0.066,16.4,2.282,13.678,0.152,7.1,0.909,1,0,b'0000',b'AB',10,58195.00017661,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.388526,233.892891
116.7796202,46.8526634,b'07h47m07.11s',b'46d51m09.59s',0.1390,0.1636,-0.0332,14.044,0.056,19.4,0.676,13.293,0.090,12.1,1.014,1,0,b'0000',b'AA',10,57115.01850112,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.389922,30.422561
116.7795727,46.8524631,b'07h47m07.10s',b'46d51m08.87s',0.1969,0.2612,-0.0997,14.429,0.077,14.2,0.833,13.927,0.137,7.9,0.676,1,0,b'0000',b'AB',10,58562.35443837,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.393167,168.184449
116.7795757,46.8524622,b'07h47m07.10s',b'46d51m08.86s',0.1428,0.1758,-0.0518,13.990,0.056,19.4,0.524,13.439,0.153,7.1,0.525,1,0,b'0000',b'AB',10,56945.05751425,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.397908,167.238956
116.7796582,46.8526477,b'07h47m07.12s',b'46d51m09.53s',0.1542,0.1974,-0.0476,14.430,0.063,17.2,0.954,13.841,0.141,7.7,0.610,1,0,b'0000',b'AB',10,58561.70030243,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.403636,46.132581
116.7793825,46.8526113,b'07h47m07.05s',b'46d51m09.40s',0.1744,0.1875,-0.0387,14.289,0.074,14.7,1.069,13.800,0.120,9.0,0.609,1,0,b'0000',b'AB',10,58769.22176539,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.415287,290.978598
116.7795372,46.8526857,b'07h47m07.09s',b'46d51m09.67s',0.1231,0.1490,-0.0354,14.121,0.052,20.8,0.958,13.596,0.098,11.1,0.804,1,0,b'0000',b'AA',10,56948.08242267,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.416581,359.051832
116.7796558,46.8524854,b'07h47m07.12s',b'46d51m08.95s',0.1454,0.1600,-0.0713,13.926,0.064,16.9,1.228,13.381,0.085,12.8,0.741,1,0,b'0000',b'AA',10,57473.46707182,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.417182,136.890625
116.7796681,46.8526459,b'07h47m07.12s',b'46d51m09.53s',0.1760,0.2065,-0.0331,14.509,0.072,15.1,0.759,13.447,0.165,6.6,1.057,1,0,b'0000',b'AB',10,58777.39926907,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.417284,49.094565
116.7796759,46.8524986,b'07h47m07.12s',b'46d51m08.99s',0.1559,0.1646,-0.0565,14.067,0.059,18.6,0.395,13.393,0.128,8.5,0.735,1,0,b'0000',b'AB',10,57473.59823023,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.421922,127.533048
116.7797115,46.8525772,b'07h47m07.13s',b'46d51m09.28s',0.2317,0.2271,-0.0911,14.558,0.078,13.9,1.693,13.961,0.153,7.1,0.445,1,0,b'0000',b'AB',10,58404.49164737,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.423017,86.487022
116.7795061,46.8526888,b'07h47m07.08s',b'46d51m09.68s',0.1696,0.2002,0.0133,14.368,0.065,16.6,1.262,13.666,0.142,7.6,0.362,1,0,b'0000',b'AB',10,58561.96198204,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.435745,348.957702
116.7793796,46.8525169,b'07h47m07.05s',b'46d51m09.06s',0.1743,0.1983,0.0270,14.400,0.069,15.7,0.915,13.497,0.132,8.2,0.590,1,0,b'0000',b'AB',10,58037.59794661,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.438737,244.169664
116.7794313,46.8526669,b'07h47m07.06s',b'46d51m09.60s',0.1598,0.1720,-0.0361,14.112,0.055,19.8,1.139,13.583,0.135,8.0,0.828,1,0,b'0000',b'AB',10,57673.71152249,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.439662,322.506187
116.7794477,46.8526756,b'07h47m07.07s',b'46d51m09.63s',0.1454,0.1649,-0.0211,14.282,0.060,18.1,0.775,13.533,0.106,10.3,0.568,1,0,b'0000',b'AA',10,57834.28561067,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.442895,329.131372
116.7797133,46.8526102,b'07h47m07.13s',b'46d51m09.40s',0.1530,0.1728,-0.0403,14.306,0.060,18.1,1.339,13.808,0.116,9.4,0.518,1,0,b'0000',b'AB',10,58195.13057131,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.450529,71.263274
116.7793976,46.8524907,b'07h47m07.06s',b'46d51m08.97s',0.1971,0.2067,0.0726,14.406,0.071,15.3,1.225,13.425,0.110,9.8,1.136,1,0,b'0000',b'AB',10,56944.46564749,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.45211,230.844137
116.7797233,46.8525465,b'07h47m07.13s',b'46d51m09.17s',0.1548,0.1733,0.0171,14.334,0.061,17.8,1.258,13.744,0.118,9.2,0.807,1,0,b'0000',b'AB',10,58925.79032175,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.459138,100.617806
116.7797369,46.8525489,b'07h47m07.14s',b'46d51m09.18s',0.2002,0.2079,-0.0735,14.470,0.067,16.1,0.917,13.899,0.142,7.6,0.570,1,0,b'0000',b'AB',10,59136.25208297,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.490677,98.905533
116.7794999,46.8527038,b'07h47m07.08s',b'46d51m09.73s',0.1671,0.1984,0.0358,14.486,0.068,15.9,1.083,13.569,0.125,8.7,0.447,1,0,b'0000',b'AB',10,58404.62306012,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.491697,348.41716
116.7795987,46.8527032,b'07h47m07.10s',b'46d51m09.73s',0.2036,0.1825,-0.0799,14.226,0.070,15.6,1.232,13.678,0.104,10.5,0.983,1,0,b'0000',b'AA',10,58926.37887788,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.500825,16.771645
116.7795473,46.8527119,b'07h47m07.09s',b'46d51m09.76s',0.1770,0.1877,-0.0429,14.299,0.064,16.9,0.814,13.536,0.117,9.3,1.015,1,0,b'0000',b'AB',10,57834.48196676,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.511159,2.014937
116.7795098,46.8527144,b'07h47m07.08s',b'46d51m09.77s',0.1616,0.2069,0.0233,14.282,0.082,13.3,0.894,13.850,0.115,9.4,0.694,1,0,b'0000',b'AB',5,58926.31342618,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.525134,351.860376
116.7794727,46.8527114,b'07h47m07.07s',b'46d51m09.76s',0.1778,0.2038,-0.0535,14.460,0.067,16.2,0.859,13.857,0.124,8.8,0.744,1,0,b'0000',b'AB',10,58926.18265005,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.535325,341.970239
116.7796946,46.8524634,b'07h47m07.13s',b'46d51m08.87s',0.1976,0.1705,-0.0809,14.072,0.056,19.4,1.081,14.798,0.409,2.7,0.962,1,0,b'0000',b'AC',10,57309.38447182,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.540505,135.235345
116.7797626,46.8525629,b'07h47m07.14s',b'46d51m09.23s',0.1640,0.1888,-0.0637,14.327,0.062,17.4,0.860,13.482,0.127,8.5,0.904,1,0,b'0000',b'AB',10,59136.05585543,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.548624,92.670234
116.7797636,46.8525842,b'07h47m07.14s',b'46d51m09.30s',0.2141,0.2016,-0.0536,14.385,0.069,15.7,1.304,13.720,0.128,8.5,0.682,1,0,b'0000',b'AB',10,58562.22366163,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.552861,84.694533
116.7797496,46.8526254,b'07h47m07.14s',b'46d51m09.45s',0.1619,0.1831,0.0574,14.313,0.063,17.3,1.543,13.881,0.137,7.9,0.396,1,0,b'0000',b'AB',10,58926.64055741,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.553228,68.868824
116.7795162,46.8527258,b'07h47m07.08s',b'46d51m09.81s',0.1894,0.2463,-0.0860,14.451,0.077,14.0,0.855,13.847,0.124,8.8,0.692,1,0,b'0000',b'AB',10,58562.41989008,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.563934,354.036009
116.7796823,46.8526936,b'07h47m07.12s',b'46d51m09.70s',0.2392,0.2384,-0.1120,14.535,0.080,13.5,1.352,13.944,0.158,6.9,0.615,1,0,b'0000',b'AB',10,58562.55079356,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.566324,38.214864
116.7793298,46.8525021,b'07h47m07.04s',b'46d51m09.01s',0.2278,0.2848,0.0701,14.438,0.090,12.0,0.855,13.907,0.186,5.8,0.485,1,0,b'0000',b'AB',10,57834.74390218,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.572331,244.716661
116.7797603,46.8525154,b'07h47m07.14s',b'46d51m09.06s',0.2236,0.2539,0.1043,14.456,0.078,14.0,0.436,13.849,0.143,7.6,0.575,1,0,b'0000',b'AB',10,58405.34277387,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.576893,109.920906
116.7793576,46.8526724,b'07h47m07.05s',b'46d51m09.62s',0.1804,0.2117,-0.0952,14.338,0.068,15.9,1.052,13.828,0.124,8.8,0.688,1,0,b'0000',b'AB',10,58404.68851181,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.580989,309.38307
116.7793515,46.8524726,b'07h47m07.04s',b'46d51m08.90s',0.2151,0.2433,-0.0705,14.675,0.080,13.6,3.790,13.764,0.161,6.8,1.328,1,0,b'0000',b'AB',0,56944.33423477,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.581655,232.926857
116.7797745,46.8525904,b'07h47m07.15s',b'46d51m09.33s',0.1784,0.1850,0.0406,14.404,0.064,17.0,1.510,14.118,0.188,5.8,0.313,1,0,b'0000',b'AB',10,58194.86927264,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.58198,82.750462
116.7796138,46.8527257,b'07h47m07.11s',b'46d51m09.81s',0.1881,0.1923,-0.0544,14.390,0.064,16.9,1.220,13.957,0.213,5.1,0.781,1,0,b'0000',b'AB',10,58404.81928781,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.589231,17.960064
116.7797713,46.8526400,b'07h47m07.15s',b'46d51m09.50s',0.1933,0.2060,-0.0731,14.371,0.066,16.5,1.145,13.776,0.127,8.5,0.881,1,0,b'0000',b'AB',10,59135.79430297,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.622718,66.129022
116.7793540,46.8524525,b'07h47m07.04s',b'46d51m08.83s',0.1753,0.1990,-0.0351,14.386,0.064,17.0,1.909,13.709,0.133,8.1,0.613,1,0,b'0000',b'AB',10,58562.68156963,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.6234,227.270429
116.7796747,46.8527186,b'07h47m07.12s',b'46d51m09.79s',0.1887,0.2133,0.0909,14.328,0.068,15.9,1.197,13.826,0.130,8.4,1.077,1,0,b'0000',b'AB',10,58041.06752356,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.62941,31.79503
116.7797868,46.8525102,b'07h47m07.15s',b'46d51m09.04s',0.2109,0.2355,-0.0852,14.438,0.085,12.8,1.252,13.782,0.180,6.0,0.425,1,0,b'0000',b'AB',10,58768.63295534,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.644625,109.509396
116.7796169,46.8527464,b'07h47m07.11s',b'46d51m09.89s',0.1665,0.1991,-0.0594,14.414,0.063,17.1,0.813,13.761,0.140,7.8,0.478,1,0,b'0000',b'AB',10,58769.15631377,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.662662,16.600869
116.7798876,46.8525966,b'07h47m07.17s',b'46d51m09.35s',0.2289,0.2329,-0.0708,14.546,0.076,14.2,1.351,13.900,0.133,8.1,1.187,1,0,b'0000',b'AB',5,58768.96008618,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.86112,83.615135
116.7797357,46.8527802,b'07h47m07.14s',b'46d51m10.01s',0.1992,0.2576,0.0736,14.491,0.074,14.6,0.935,13.634,0.145,7.5,0.862,1,0,b'0000',b'AB',10,58195.19640532,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.897087,32.484898
116.7790567,46.8525750,b'07h47m06.97s',b'46d51m09.27s',0.2456,0.2275,-0.0481,14.457,0.089,12.2,2.068,13.836,0.191,5.7,1.056,1,0,b'0000',b'AB',10,56944.59718758,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,1.190002,270.866867
116.7784398,46.8536742,b'07h47m06.83s',b'46d51m13.23s',0.1370,0.1397,0.0298,14.641,0.086,12.6,13.830,12.079,0.050,21.6,10.850,1,0,b'0000',b'AA',10,57115.28119959,,,,,,,,,,,,,,,,,4.81022,325.730134
116.7757034,46.8525510,b'07h47m06.17s',b'46d51m09.18s',1.3149,1.0303,0.2998,16.918,,-0.2,0.825,14.469,0.397,2.7,0.522,1,0,b'0000',b'UC',10,58768.76385858,,,,,,,,,,,,,,,,,9.445808,269.5865
116.7770446,46.8546964,b'07h47m06.49s',b'46d51m16.91s',0.1227,0.1259,0.0067,17.191,,-0.3,1.144,12.054,0.052,21.1,10.640,2,0,b'0000',b'UA',10,57474.05703009,,,,,,,,,,,,,,,,,9.815379,321.252567
