ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0959036,46.2581364,b'08h12m23.02s',b'46d15m29.29s',0.0946,0.0983,-0.0224,13.496,0.040,27.2,1.060,12.393,0.051,21.1,1.199,1,0,b'0000',b'AA',10,58045.25732888,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.286668,54.360265
123.0958415,46.2581674,b'08h12m23.00s',b'46d15m29.40s',0.0759,0.0804,-0.0143,13.231,0.033,32.7,1.063,12.442,0.045,24.3,1.034,1,0,b'0000',b'AA',10,56952.15940030,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.289456,15.715955
123.0959109,46.2581313,b'08h12m23.02s',b'46d15m29.27s',0.0832,0.0995,-0.0221,13.372,0.042,25.9,1.804,12.419,0.042,25.6,1.053,1,0,b'0000',b'AA',5,57119.74567256,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.291861,59.374372
123.0958613,46.2580155,b'08h12m23.01s',b'46d15m28.86s',0.0885,0.1194,-0.0348,13.357,0.043,25.4,1.757,12.476,0.052,20.8,0.744,1,0,b'0000',b'AA',10,57838.93486978,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.297043,154.540887
123.0959175,46.2581286,b'08h12m23.02s',b'46d15m29.26s',0.1004,0.1137,-0.0346,13.541,0.047,23.1,1.185,12.557,0.048,22.5,0.735,1,0,b'0000',b'AA',10,58773.08112141,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.301509,62.555795
123.0959087,46.2581416,b'08h12m23.02s',b'46d15m29.31s',0.0880,0.0883,-0.0317,13.286,0.040,27.4,1.096,12.459,0.048,22.4,0.777,1,0,b'0000',b'AA',10,57313.84449074,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.308003,52.905947
123.0958766,46.2581628,b'08h12m23.01s',b'46d15m29.39s',0.0986,0.1041,-0.0385,13.659,0.041,26.2,1.460,12.579,0.048,22.4,1.542,1,0,b'0000',b'AA',10,59140.43716722,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.310112,32.314423
123.0958914,46.2581566,b'08h12m23.01s',b'46d15m29.36s',0.0882,0.0870,-0.0327,13.300,0.033,33.2,1.692,12.365,0.058,18.8,1.307,1,0,b'0000',b'AA',10,57313.91006992,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.313897,40.199701
123.0958820,46.2581624,b'08h12m23.01s',b'46d15m29.38s',0.0999,0.1121,-0.0376,13.619,0.040,27.2,1.465,12.749,0.059,18.5,2.034,1,0,b'0000',b'AA',10,59140.69871891,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.316311,34.512024
123.0959292,46.2581215,b'08h12m23.02s',b'46d15m29.24s',0.0995,0.1052,0.0251,13.548,0.046,23.6,0.879,12.535,0.050,21.5,0.971,1,0,b'0000',b'AA',10,58773.08124873,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.317637,69.082774
123.0959233,46.2581316,b'08h12m23.02s',b'46d15m29.27s',0.0975,0.1097,-0.0116,13.274,0.042,25.8,1.309,12.359,0.049,22.2,0.919,1,0,b'0000',b'AA',10,56951.96202655,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.319313,62.029867
123.0959363,46.2580725,b'08h12m23.02s',b'46d15m29.06s',0.0929,0.1015,-0.0485,13.320,0.038,28.4,0.661,12.660,0.065,16.7,0.729,1,0,b'0000',b'AA',10,57478.90671352,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.320627,101.331937
123.0957751,46.2581774,b'08h12m22.99s',b'46d15m29.44s',0.0962,0.1192,-0.0189,13.441,0.046,23.6,3.048,12.535,0.045,24.3,2.370,1,0,b'0000',b'AA',5,57478.38232983,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.326408,344.56574
123.0959411,46.2580922,b'08h12m23.03s',b'46d15m29.13s',0.0917,0.0993,-0.0262,13.371,0.039,27.6,0.881,12.449,0.049,22.1,0.914,1,0,b'0000',b'AA',10,57314.17238653,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.326408,88.609613
123.0959241,46.2581349,b'08h12m23.02s',b'46d15m29.29s',0.0926,0.0995,0.0280,13.526,0.043,25.4,0.729,12.521,0.054,20.3,1.073,1,0,b'0000',b'AA',10,58930.63005608,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.326784,60.353714
123.0958600,46.2581741,b'08h12m23.01s',b'46d15m29.43s',0.0981,0.1048,0.0266,13.490,0.042,25.6,1.474,12.559,0.053,20.4,0.637,1,0,b'0000',b'AA',5,58777.72614517,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.327348,22.345807
123.0958477,46.2581808,b'08h12m23.00s',b'46d15m29.45s',0.0755,0.0896,-0.0123,13.282,0.036,30.2,1.364,12.354,0.053,20.3,0.949,1,0,b'0000',b'AA',10,57678.29698106,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.340086,16.017299
123.0957366,46.2581719,b'08h12m22.98s',b'46d15m29.42s',0.0946,0.1184,-0.0368,13.549,0.038,28.6,4.039,12.550,0.076,14.2,0.966,1,0,b'0000',b'AA',0,58199.77778196,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.346852,328.215501
123.0959489,46.2580791,b'08h12m23.03s',b'46d15m29.08s',0.1060,0.1115,0.0415,13.585,0.045,24.2,1.647,12.663,0.053,20.4,0.933,1,0,b'0000',b'AA',10,59140.37171557,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.347954,96.475192
123.0959026,46.2581688,b'08h12m23.02s',b'46d15m29.41s',0.1113,0.1226,0.0377,13.574,0.047,23.1,1.638,12.615,0.059,18.3,1.455,1,0,b'0000',b'AA',10,58566.41066390,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.365511,39.093658
123.0959419,46.2580418,b'08h12m23.03s',b'46d15m28.95s',0.1180,0.1258,-0.0478,13.684,0.046,23.7,1.330,12.572,0.064,16.9,0.678,1,0,b'0000',b'AA',10,59140.24093963,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.371345,117.857535
123.0957939,46.2581956,b'08h12m22.99s',b'46d15m29.50s',0.0883,0.0980,-0.0185,13.327,0.039,27.8,1.131,12.243,0.046,23.4,0.571,1,0,b'0000',b'AA',10,57119.35168862,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.382263,353.982458
123.0956427,46.2581088,b'08h12m22.95s',b'46d15m29.19s',0.0763,0.0854,-0.0208,13.297,0.034,32.1,2.060,12.236,0.041,26.6,0.686,1,0,b'0000',b'AA',10,57478.64452383,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.421888,279.231457
123.0959491,46.2581776,b'08h12m23.03s',b'46d15m29.44s',0.1328,0.1351,0.0591,13.585,0.056,19.5,1.076,12.669,0.084,12.9,0.995,1,0,b'0000',b'AA',10,59140.50210947,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.468326,47.671511
123.0957490,46.2582592,b'08h12m22.98s',b'46d15m29.73s',0.0932,0.1089,-0.0462,13.409,0.042,26.1,1.873,12.706,0.065,16.7,0.550,1,0,b'0000',b'AA',10,57314.30354478,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.627757,346.003302
