ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4960747,15.1380910,b'00h29m59.06s',b'15d08m17.13s',0.1627,0.1448,-0.0573,14.053,0.053,20.4,1.050,13.574,0.115,9.5,0.904,1,0,b'0000',b'AB',10,57574.53005036,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.370211,100.647006
7.4959329,15.1380127,b'00h29m59.02s',b'15d08m16.85s',0.1905,0.1847,0.0538,14.223,0.069,15.7,1.291,13.240,0.080,13.6,0.629,1,0,b'0000',b'AA',10,58103.55828172,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.373248,200.206839
7.4960368,15.1381916,b'00h29m59.05s',b'15d08m17.49s',0.2506,0.2117,0.0729,14.244,0.075,14.4,1.198,13.601,0.184,5.9,0.552,1,0,b'0000',b'AB',10,58469.50889610,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.37441,38.316495
7.4960257,15.1381994,b'00h29m59.05s',b'15d08m17.52s',0.2074,0.1928,-0.0625,14.280,0.078,13.9,0.798,13.383,0.127,8.6,0.632,1,0,b'0000',b'AB',10,58305.81579032,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.375556,31.023631
7.4959504,15.1382128,b'00h29m59.03s',b'15d08m17.57s',0.1768,0.1728,-0.0805,13.990,0.067,16.3,1.001,13.370,0.108,10.0,0.844,1,0,b'0000',b'AA',10,57207.77564441,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.376298,349.571683
7.4959693,15.1380052,b'00h29m59.03s',b'15d08m16.82s',0.1782,0.1930,0.0619,14.157,0.072,15.2,0.949,13.425,0.111,9.8,0.724,1,0,b'0000',b'AB',10,59195.20877711,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.377288,180.369416
7.4960741,15.1381406,b'00h29m59.06s',b'15d08m17.31s',0.1495,0.1485,-0.0703,14.188,0.056,19.3,0.635,13.439,0.097,11.2,0.935,1,0,b'0000',b'AA',10,57383.59304797,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.378151,73.063703
7.4959753,15.1382151,b'00h29m59.03s',b'15d08m17.57s',0.1549,0.1643,-0.0464,14.225,0.061,17.7,0.672,13.292,0.111,9.8,0.842,1,0,b'0000',b'AB',10,58670.05580737,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.378812,2.786858
7.4959218,15.1382045,b'00h29m59.02s',b'15d08m17.54s',0.1664,0.1470,-0.0472,14.109,0.055,19.8,1.982,13.479,0.107,10.1,0.803,1,0,b'0000',b'AA',10,58831.33937264,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.379199,333.786514
7.4959570,15.1380051,b'00h29m59.03s',b'15d08m16.82s',0.1923,0.1681,-0.0651,14.198,0.064,16.9,1.399,13.471,0.111,9.8,1.297,1,0,b'0000',b'AB',10,57743.18397385,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.380331,186.821717
7.4960264,15.1382006,b'00h29m59.05s',b'15d08m17.52s',0.1878,0.1940,-0.0966,14.156,0.062,17.5,0.960,13.502,0.161,6.8,0.911,1,0,b'0000',b'AB',5,58303.13240205,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.380517,31.002264
7.4959483,15.1382145,b'00h29m59.03s',b'15d08m17.57s',0.1567,0.1911,0.0537,14.194,0.065,16.8,0.728,13.454,0.105,10.4,0.475,1,0,b'0000',b'AA',10,58463.94753122,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.383681,348.665301
7.4958595,15.1381122,b'00h29m59.01s',b'15d08m17.20s',0.1896,0.2104,0.0378,14.278,0.069,15.8,0.958,13.594,0.113,9.6,0.562,1,0,b'0000',b'AB',10,57742.46336713,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.384075,271.181585
7.4960582,15.1380409,b'00h29m59.05s',b'15d08m16.95s',0.1592,0.1375,-0.0551,14.054,0.052,20.8,0.845,13.279,0.082,13.2,0.666,1,0,b'0000',b'AA',10,57206.79157803,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.394749,129.063123
7.4960420,15.1380248,b'00h29m59.05s',b'15d08m16.89s',0.1622,0.1463,-0.0349,14.013,0.051,21.1,1.389,13.396,0.114,9.5,0.509,1,0,b'0000',b'AB',5,57938.67771050,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.395825,140.794285
7.4960139,15.1382115,b'00h29m59.04s',b'15d08m17.56s',0.1689,0.1566,-0.0624,14.078,0.054,20.0,1.186,13.389,0.194,5.6,0.922,1,0,b'0000',b'AB',10,58669.72867676,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.395968,22.66071
7.4958921,15.1381938,b'00h29m59.01s',b'15d08m17.50s',0.1696,0.2178,-0.0863,14.161,0.063,17.3,1.161,13.127,0.141,7.7,0.484,1,0,b'0000',b'AB',10,59033.91341897,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.405329,318.097227
7.4958554,15.1380864,b'00h29m59.01s',b'15d08m17.11s',0.1669,0.1485,-0.0555,14.109,0.057,19.0,1.092,13.467,0.098,11.1,0.499,1,0,b'0000',b'AA',10,56845.14525488,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.407201,257.957259
7.4960187,15.1382129,b'00h29m59.04s',b'15d08m17.57s',0.1703,0.1581,-0.0721,14.094,0.054,20.0,1.451,13.365,0.154,7.1,0.652,1,0,b'0000',b'AB',10,57574.33344086,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.40727,24.553373
7.4959779,15.1382243,b'00h29m59.03s',b'15d08m17.61s',0.1852,0.1579,-0.0475,14.220,0.059,18.3,1.268,13.318,0.102,10.6,0.551,1,0,b'0000',b'AA',10,58669.79412832,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.412399,3.816999
7.4960887,15.1381133,b'00h29m59.06s',b'15d08m17.21s',0.1837,0.1643,-0.0386,14.170,0.058,18.6,0.773,13.421,0.146,7.4,0.760,1,0,b'0000',b'AB',5,58669.46699719,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.412662,88.350289
7.4959447,15.1382256,b'00h29m59.03s',b'15d08m17.61s',0.1488,0.1424,-0.0441,14.120,0.052,20.7,1.334,13.477,0.094,11.5,1.413,1,0,b'0000',b'AA',10,58831.20859649,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.425345,348.070906
7.4958606,15.1381633,b'00h29m59.01s',b'15d08m17.39s',0.2076,0.1936,-0.0855,14.301,0.065,16.6,0.953,13.653,0.170,6.4,0.734,1,0,b'0000',b'AB',10,59034.24042226,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.425855,296.780873
7.4958482,15.1381255,b'00h29m59.00s',b'15d08m17.25s',0.2006,0.2005,-0.0457,14.090,0.071,15.4,0.978,13.455,0.151,7.2,1.237,1,0,b'0000',b'AB',5,58302.54346508,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.42693,277.510154
7.4960074,15.1382235,b'00h29m59.04s',b'15d08m17.60s',0.2067,0.1876,-0.0399,14.385,0.067,16.2,1.003,13.355,0.147,7.4,0.601,1,0,b'0000',b'AB',10,58669.92490421,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.428773,17.644867
7.4960131,15.1382238,b'00h29m59.04s',b'15d08m17.61s',0.1584,0.1426,-0.0403,14.119,0.053,20.3,0.668,13.361,0.098,11.1,0.831,1,0,b'0000',b'AA',10,58464.66724553,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.4362,20.082008
7.4960470,15.1380049,b'00h29m59.05s',b'15d08m16.82s',0.1435,0.1387,-0.0585,14.017,0.051,21.1,2.119,13.378,0.098,11.1,0.827,1,0,b'0000',b'AA',10,57024.37364208,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.463419,144.731555
7.4960092,15.1382363,b'00h29m59.04s',b'15d08m17.65s',0.1563,0.1472,-0.0359,14.073,0.055,19.8,1.384,13.432,0.099,10.9,0.545,1,0,b'0000',b'AA',10,56845.60570819,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.474648,16.678309
7.4958359,15.1381374,b'00h29m59.00s',b'15d08m17.29s',0.1591,0.1375,-0.0454,14.037,0.052,20.8,1.711,13.455,0.109,9.9,0.602,1,0,b'0000',b'AB',5,56657.88126397,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.476336,281.951424
7.4959312,15.1379815,b'00h29m59.02s',b'15d08m16.73s',0.1739,0.1635,-0.0851,13.795,0.065,16.8,1.290,13.306,0.095,11.4,0.711,1,0,b'0000',b'AA',10,57024.50505519,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.481848,196.249711
7.4958982,15.1382247,b'00h29m59.02s',b'15d08m17.61s',0.1933,0.1685,-0.0858,14.115,0.059,18.6,0.980,13.668,0.123,8.8,0.838,1,0,b'0000',b'AB',5,59195.79720622,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.482455,328.857179
7.4959161,15.1382340,b'00h29m59.02s',b'15d08m17.64s',0.1877,0.1637,0.0287,14.168,0.069,15.7,0.972,13.315,0.087,12.5,1.024,1,0,b'0000',b'AA',10,58103.95111959,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.484107,337.237397
7.4959967,15.1382436,b'00h29m59.04s',b'15d08m17.68s',0.1680,0.1755,0.0272,14.101,0.058,18.8,0.822,13.642,0.162,6.7,0.625,1,0,b'0000',b'AB',10,57207.31646411,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.48983,10.919089
7.4961114,15.1381387,b'00h29m59.07s',b'15d08m17.30s',0.1754,0.1571,-0.0537,14.175,0.057,19.0,1.202,13.549,0.124,8.7,0.726,1,0,b'0000',b'AB',10,57573.94034913,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.502124,78.125565
7.4958382,15.1380490,b'00h29m59.00s',b'15d08m16.98s',0.2624,0.2582,-0.0650,14.271,0.079,13.8,1.286,14.292,0.416,2.6,2.616,1,0,b'0000',b'AC',10,57019.83963369,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.507942,244.38416
7.4959803,15.1382519,b'00h29m59.04s',b'15d08m17.71s',0.1964,0.1905,-0.0277,14.025,0.068,15.9,1.524,13.288,0.094,11.5,0.794,1,0,b'0000',b'AA',10,59033.78264248,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.512091,4.00802
7.4959595,15.1382547,b'00h29m59.03s',b'15d08m17.72s',0.2224,0.2191,0.0868,14.211,0.076,14.2,1.434,13.385,0.128,8.5,0.593,1,0,b'0000',b'AB',5,58303.00149887,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.522193,355.993213
7.4958442,15.1382036,b'00h29m59.00s',b'15d08m17.53s',0.1476,0.1490,-0.0432,14.075,0.052,20.8,0.997,13.474,0.112,9.7,0.615,1,0,b'0000',b'AB',10,56657.74946897,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.551955,307.624521
7.4961183,15.1380408,b'00h29m59.07s',b'15d08m16.95s',0.2337,0.2057,-0.0653,14.215,0.073,14.9,0.977,13.728,0.195,5.6,0.725,1,0,b'0000',b'AB',10,57019.83976105,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.572405,115.798912
7.4957983,15.1381088,b'00h29m58.99s',b'15d08m17.19s',0.3238,0.2374,-0.1292,13.994,0.134,8.1,0.782,13.449,0.106,10.2,0.658,1,0,b'0000',b'BA',10,58103.23102306,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.596687,269.585198
7.4959566,15.1379428,b'00h29m59.03s',b'15d08m16.59s',0.2287,0.2439,-0.1060,14.458,0.078,13.9,1.498,13.678,0.173,6.3,0.688,1,0,b'0000',b'AB',0,58302.87072300,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.603715,184.423736
7.4958595,15.1382418,b'00h29m59.01s',b'15d08m17.67s',0.1715,0.1498,-0.0691,14.011,0.065,16.7,0.836,13.182,0.085,12.7,0.654,1,0,b'0000',b'AA',10,57207.18517897,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.610399,321.016825
7.4960115,15.1382994,b'00h29m59.04s',b'15d08m17.88s',0.2140,0.1962,-0.0162,14.209,0.079,13.7,0.645,13.366,0.096,11.3,0.489,1,0,b'0000',b'AA',10,58464.14324976,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.696925,11.942583
7.4958128,15.1382330,b'00h29m59.00s',b'15d08m17.64s',0.1742,0.1809,-0.0772,14.099,0.056,19.2,0.840,13.651,0.163,6.6,0.767,1,0,b'0000',b'AB',10,58669.85945260,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.703206,309.027224
7.4958109,15.1382798,b'00h29m58.99s',b'15d08m17.81s',0.2191,0.2333,-0.1182,14.315,0.118,9.2,0.801,13.482,0.100,10.8,0.844,1,0,b'0000',b'BA',10,57938.61225892,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.824225,317.871619
7.4959906,15.1383709,b'00h29m59.04s',b'15d08m18.14s',0.2143,0.2165,-0.0498,14.531,0.076,14.2,1.886,13.823,0.130,8.4,1.815,1,0,b'0000',b'AB',0,56845.73724800,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.941962,4.358513
7.4960842,15.1377937,b'00h29m59.06s',b'15d08m16.06s',0.2048,0.1943,-0.0832,13.912,0.068,16.0,1.639,13.459,0.139,7.8,1.269,1,0,b'0000',b'AB',10,58306.27382406,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,1.205856,160.785458
