ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2039597,6.4812248,b'08h08m48.95s',b'06d28m52.41s',0.1137,0.1165,-0.0429,13.529,0.039,28.0,2.897,12.899,0.109,10.0,0.525,1,0,b'0000',b'AA',10,57688.39186213,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.307251,6.484169
122.2039952,6.4812139,b'08h08m48.96s',b'06d28m52.37s',0.1416,0.1626,0.0194,13.536,0.056,19.4,2.338,12.629,0.109,9.9,2.092,1,0,b'0000',b'AB',10,57329.32995084,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.311313,31.288235
122.2038562,6.4811626,b'08h08m48.93s',b'06d28m52.19s',0.1167,0.1121,-0.0345,13.571,0.048,22.8,1.781,12.922,0.057,18.9,1.128,1,0,b'0000',b'AA',10,58209.91415608,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.345242,283.630445
122.2038822,6.4812085,b'08h08m48.93s',b'06d28m52.35s',0.1027,0.1075,-0.0220,13.351,0.046,23.7,2.280,12.569,0.059,18.5,0.524,1,0,b'0000',b'AA',10,56959.46503147,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.345871,315.477916
122.2039459,6.4812367,b'08h08m48.95s',b'06d28m52.45s',0.0897,0.1048,-0.0164,13.324,0.037,29.2,2.347,12.527,0.066,16.5,1.049,1,0,b'0000',b'AA',10,57126.82860784,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.348429,357.587659
122.2038765,6.4812048,b'08h08m48.93s',b'06d28m52.34s',0.1072,0.1068,-0.0458,13.539,0.042,26.1,2.728,12.808,0.057,19.0,0.830,1,0,b'0000',b'AA',10,58574.12378219,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.351479,311.582758
122.2039602,6.4812381,b'08h08m48.95s',b'06d28m52.46s',0.0890,0.1017,-0.0192,13.336,0.036,30.4,3.651,12.738,0.063,17.3,1.192,1,0,b'0000',b'AA',10,58783.42438787,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.355036,5.89836
122.2039592,6.4810397,b'08h08m48.95s',b'06d28m51.74s',0.1258,0.1529,0.0190,13.697,0.049,22.3,3.011,12.957,0.073,15.0,1.520,1,0,b'0000',b'AA',10,59148.09475431,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.362579,174.792527
122.2040434,6.4810982,b'08h08m48.97s',b'06d28m51.95s',0.1079,0.1104,-0.0421,13.496,0.039,28.1,3.872,12.878,0.070,15.6,0.720,1,0,b'0000',b'AA',5,58783.55478178,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.366415,114.24756000000001
122.2038570,6.4811874,b'08h08m48.93s',b'06d28m52.27s',0.0927,0.1122,-0.0142,13.387,0.044,24.5,2.586,12.865,0.062,17.6,0.844,1,0,b'0000',b'AA',10,58209.84883167,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.373867,297.15582
122.2040546,6.4811236,b'08h08m48.97s',b'06d28m52.04s',0.1033,0.1141,-0.0335,13.518,0.043,25.4,3.317,12.875,0.079,13.7,0.688,1,0,b'0000',b'AA',5,59148.09488162,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.378787,98.967114
122.2040046,6.4810422,b'08h08m48.96s',b'06d28m51.75s',0.0999,0.1139,-0.0245,13.582,0.039,27.7,2.600,12.934,0.071,15.3,1.065,1,0,b'0000',b'AA',10,58210.24141508,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.402616,150.982238
122.2040326,6.4810638,b'08h08m48.97s',b'06d28m51.83s',0.1390,0.1303,-0.0514,13.631,0.055,19.8,2.696,13.054,0.094,11.6,0.653,1,0,b'0000',b'AA',10,57688.65392873,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.403167,132.875217
122.2040591,6.4811695,b'08h08m48.97s',b'06d28m52.21s',0.1046,0.1179,-0.0321,13.258,0.047,23.1,2.170,12.835,0.062,17.6,0.970,1,0,b'0000',b'AA',10,57846.26168406,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.404442,74.776554
122.2040163,6.4810485,b'08h08m48.96s',b'06d28m51.77s',0.0880,0.0911,-0.0231,13.299,0.036,29.8,3.450,12.572,0.051,21.4,0.857,1,0,b'0000',b'AA',10,56958.93912587,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.405888,144.24764
122.2038465,6.4811924,b'08h08m48.92s',b'06d28m52.29s',0.1086,0.1065,-0.0375,13.446,0.041,26.3,3.194,12.716,0.071,15.3,1.120,1,0,b'0000',b'AA',10,57846.19623205,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.415503,297.000515
122.2038705,6.4810556,b'08h08m48.93s',b'06d28m51.80s',0.0900,0.1039,-0.0259,13.434,0.035,31.0,2.724,12.732,0.076,14.3,0.295,1,0,b'0000',b'AA',10,57485.64954179,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.41615,223.104276
122.2038645,6.4810561,b'08h08m48.93s',b'06d28m51.80s',0.0927,0.1028,-0.0251,13.480,0.037,29.4,2.742,13.052,0.083,13.1,1.253,1,0,b'0000',b'AA',10,57485.84615235,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.429841,225.357504
122.2040733,6.4811485,b'08h08m48.98s',b'06d28m52.13s',0.1180,0.1158,-0.0281,13.370,0.047,22.9,1.915,12.669,0.061,17.8,1.345,1,0,b'0000',b'AA',10,57321.78758912,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.442105,86.031117
122.2038394,6.4810794,b'08h08m48.92s',b'06d28m51.89s',0.0908,0.1094,-0.0055,13.478,0.039,28.1,3.995,12.763,0.058,18.8,1.104,1,0,b'0000',b'AA',10,57126.76302867,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.451775,241.125703
122.2040268,6.4810402,b'08h08m48.97s',b'06d28m51.74s',0.0844,0.0891,-0.0306,13.228,0.036,29.9,2.616,12.802,0.063,17.3,1.109,1,0,b'0000',b'AA',10,58938.53570682,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.452266,142.597705
122.2038303,6.4811864,b'08h08m48.92s',b'06d28m52.27s',0.1163,0.1126,0.0300,13.392,0.044,24.9,4.003,12.802,0.060,18.2,0.849,1,0,b'0000',b'AA',10,58574.32001007,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.459591,291.312209
122.2038403,6.4812251,b'08h08m48.92s',b'06d28m52.41s',0.0945,0.1035,0.0284,13.099,0.045,23.9,1.997,12.730,0.052,21.0,0.987,1,0,b'0000',b'AA',10,57127.48503625,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.497826,307.980652
122.2038799,6.4812646,b'08h08m48.93s',b'06d28m52.55s',0.1381,0.1662,-0.0272,13.685,0.067,16.2,2.225,12.934,0.067,16.1,1.438,1,0,b'0000',b'AA',10,57688.45731407,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.513887,330.794608
122.2038168,6.4812177,b'08h08m48.92s',b'06d28m52.38s',0.1218,0.1293,-0.0519,13.639,0.045,23.9,2.776,13.064,0.083,13.0,1.262,1,0,b'0000',b'AA',10,58417.25892911,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.552493,300.416581
122.2038178,6.4812789,b'08h08m48.92s',b'06d28m52.60s',0.2377,0.2430,0.0139,13.961,0.111,9.8,3.176,12.750,0.110,9.9,1.655,1,0,b'0000',b'BB',10,57849.07739463,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.688222,316.599158
122.2041646,6.4811835,b'08h08m49.00s',b'06d28m52.26s',0.1369,0.1530,-0.0522,13.587,0.054,20.3,3.983,13.077,0.085,12.8,0.711,1,0,b'0000',b'AA',10,58417.12802582,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.783433,78.4695
122.2036850,6.4808326,b'08h08m48.88s',b'06d28m51.00s',0.2756,0.3036,0.1712,12.716,0.113,9.6,1.446,10.297,0.135,8.0,2.460,1,0,b'0000',b'BB',0,57329.32982353,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,1.45711,220.582046
