ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9925259,26.3462786,b'07h47m58.21s',b'26d20m46.60s',0.2728,0.2870,-0.1157,14.787,0.091,12.0,1.039,13.976,0.172,6.3,0.662,1,0,b'0000',b'AB',10,58772.88871395,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.701033,345.583959
116.9923754,26.3460174,b'07h47m58.17s',b'26d20m45.66s',0.2848,0.2907,-0.0431,14.686,0.110,9.9,0.879,13.899,0.144,7.6,0.476,1,0,b'0000',b'BB',10,57838.80027344,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.709918,248.39807
116.9927896,26.3461584,b'07h47m58.27s',b'26d20m46.17s',0.2798,0.2868,0.0779,14.558,0.107,10.1,1.215,13.854,0.133,8.2,0.767,1,0,b'0000',b'AB',10,57118.49444874,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.719626,69.990276
116.9923964,26.3459557,b'07h47m58.18s',b'26d20m45.44s',0.2566,0.2994,0.0852,14.754,0.107,10.2,1.075,14.014,0.153,7.1,0.721,1,0,b'0000',b'AB',10,58565.81816006,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.764576,230.776416
116.9925079,26.3458835,b'07h47m58.20s',b'26d20m45.18s',0.2471,0.2547,-0.1032,14.771,0.088,12.4,0.949,13.653,0.121,9.0,0.792,1,0,b'0000',b'AB',10,58772.43080718,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.77894,197.3742
116.9925584,26.3463107,b'07h47m58.21s',b'26d20m46.72s',0.2230,0.2879,-0.1125,14.564,0.101,10.7,0.694,13.928,0.129,8.4,1.063,1,0,b'0000',b'AB',10,58198.66140624,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.79757,354.987732
116.9924157,26.3459228,b'07h47m58.18s',b'26d20m45.32s',0.3022,0.3095,-0.1114,14.950,0.107,10.1,1.014,13.844,0.150,7.3,1.042,1,0,b'0000',b'AB',10,57676.92503644,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.802029,221.366777
116.9925690,26.3463193,b'07h47m58.22s',b'26d20m46.75s',0.2091,0.2517,0.0374,14.376,0.105,10.3,0.881,14.109,0.151,7.2,0.681,1,0,b'0000',b'AB',10,58930.10300433,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.82624,357.53842
116.9924365,26.3458706,b'07h47m58.18s',b'26d20m45.13s',0.2362,0.2458,0.0537,14.698,0.084,12.9,1.099,13.589,0.137,7.9,0.645,1,0,b'0000',b'AB',10,57838.21082256,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.915511,210.375454
116.9922989,26.3460208,b'07h47m58.15s',b'26d20m45.67s',0.2301,0.2074,-0.0511,14.511,0.078,14.0,1.370,13.847,0.156,7.0,0.902,1,0,b'0000',b'AB',10,57677.77667610,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.940442,254.639268
116.9922013,26.3460440,b'07h47m58.13s',b'26d20m45.76s',0.2873,0.2638,0.0863,14.378,0.113,9.6,1.342,14.142,0.169,6.4,0.826,1,0,b'0000',b'BB',10,58930.29923212,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,1.232883,262.28083
116.9925337,26.3456603,b'07h47m58.21s',b'26d20m44.38s',0.4241,0.4794,-0.0552,15.149,0.178,6.1,1.402,13.889,0.177,6.1,1.337,1,0,b'0000',b'BB',10,57677.44903424,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,1.554116,185.515266
116.9923961,26.3466295,b'07h47m58.18s',b'26d20m47.87s',0.2842,0.3215,-0.1368,14.926,0.098,11.1,2.176,14.246,0.167,6.5,2.227,1,0,b'0000',b'AB',10,58199.38137752,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,2.030791,343.014011
116.9913938,26.3456713,b'07h47m57.93s',b'26d20m44.42s',0.1940,0.1642,-0.0314,14.070,0.060,18.0,7.294,14.351,0.176,6.2,3.353,1,0,b'0000',b'AB',10,58930.69168759,,,,,,,,,,,,,,,,,4.112927,248.50135
