ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8280622,27.4963471,b'08h07m18.73s',b'27d29m46.85s',0.1953,0.2235,0.0544,14.254,0.075,14.4,1.777,12.979,0.112,9.7,0.881,1,0,b'0000',b'AB',10,58202.65397444,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.311359,196.565818
121.8281475,27.4963594,b'08h07m18.76s',b'27d29m46.89s',0.1116,0.1263,0.0304,13.841,0.048,22.6,0.605,12.947,0.066,16.4,0.620,1,0,b'0000',b'AA',5,58569.54750882,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.313551,144.153852
121.8280887,27.4963428,b'08h07m18.74s',b'27d29m46.83s',0.1238,0.1517,-0.0294,14.094,0.055,19.7,1.187,13.116,0.068,16.0,0.836,1,0,b'0000',b'AA',5,57842.14011429,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.313942,180.757648
121.8281751,27.4964742,b'08h07m18.76s',b'27d29m47.31s',0.1256,0.1406,-0.0071,14.065,0.051,21.5,1.198,13.076,0.090,12.1,0.388,1,0,b'0000',b'AA',10,57842.20569372,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.314904,59.649691
121.8281856,27.4964554,b'08h07m18.76s',b'27d29m47.24s',0.1509,0.1634,-0.0515,14.145,0.058,18.7,1.504,13.071,0.079,13.8,0.567,1,0,b'0000',b'AA',10,57122.89347299,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.318691,73.325713
121.8279988,27.4964686,b'08h07m18.72s',b'27d29m47.29s',0.1588,0.1420,-0.0305,13.855,0.054,20.1,0.907,12.991,0.109,9.9,0.587,1,0,b'0000',b'AB',10,58779.56070097,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.322683,295.507887
121.8280715,27.4963415,b'08h07m18.74s',b'27d29m46.83s',0.1375,0.1518,-0.0302,13.996,0.060,18.0,0.865,12.941,0.071,15.4,0.764,1,0,b'0000',b'AA',10,59143.71025833,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.324026,190.504845
121.8281665,27.4964911,b'08h07m18.76s',b'27d29m47.37s',0.1706,0.1807,-0.0804,13.945,0.056,19.4,0.629,13.117,0.131,8.3,0.746,1,0,b'0000',b'AB',10,58202.45723670,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.32873,48.000018
121.8280656,27.4963393,b'08h07m18.74s',b'27d29m46.82s',0.1649,0.1865,-0.0284,14.259,0.074,14.6,1.003,13.191,0.087,12.5,0.939,1,0,b'0000',b'AA',10,57481.06586288,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.335683,193.421516
121.8281230,27.4963413,b'08h07m18.75s',b'27d29m46.83s',0.1301,0.1501,0.0049,14.024,0.052,20.7,1.145,13.172,0.109,10.0,0.475,1,0,b'0000',b'AA',10,58205.20595624,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.336259,161.736334
121.8281711,27.4964901,b'08h07m18.76s',b'27d29m47.36s',0.1360,0.1624,-0.0477,14.168,0.055,19.7,0.899,13.355,0.085,12.8,0.771,1,0,b'0000',b'AA',10,57481.78685253,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.337465,50.123544
121.8280124,27.4963633,b'08h07m18.72s',b'27d29m46.91s',0.1484,0.2126,0.0654,13.844,0.066,16.4,0.545,12.964,0.103,10.5,1.213,1,0,b'0000',b'AA',10,58776.48612993,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.34505,225.902195
121.8281617,27.4963575,b'08h07m18.76s',b'27d29m46.89s',0.1570,0.1597,-0.0612,14.029,0.067,16.2,1.287,12.975,0.086,12.7,1.012,1,0,b'0000',b'AA',10,59143.57948244,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.347193,138.741065
121.8279851,27.4964560,b'08h07m18.72s',b'27d29m47.24s',0.1149,0.1396,0.0268,13.995,0.051,21.2,0.854,13.023,0.074,14.6,0.949,1,0,b'0000',b'AA',10,58047.94479767,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.347818,285.611362
121.8281955,27.4963948,b'08h07m18.77s',b'27d29m47.02s',0.1647,0.1763,-0.0748,14.241,0.060,18.2,0.944,13.130,0.093,11.7,0.425,1,0,b'0000',b'AA',10,57316.47134941,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.359938,110.61316
121.8281897,27.4963830,b'08h07m18.77s',b'27d29m46.98s',0.1233,0.1563,-0.0129,13.959,0.055,19.6,0.575,12.932,0.067,16.2,0.807,1,0,b'0000',b'AA',10,58412.21647477,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.360541,117.988234
121.8280357,27.4963420,b'08h07m18.73s',b'27d29m46.83s',0.3162,0.3353,-0.1627,13.942,0.103,10.5,1.165,12.954,0.210,5.2,0.640,1,0,b'0000',b'AB',5,57848.16437731,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.361156,208.693839
121.8281015,27.4965324,b'08h07m18.74s',b'27d29m47.52s',0.1377,0.1579,-0.0518,14.115,0.057,19.1,0.952,13.026,0.076,14.4,0.675,1,0,b'0000',b'AA',10,58048.14115287,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.370466,5.688957
121.8280613,27.4965352,b'08h07m18.73s',b'27d29m47.53s',0.1220,0.1355,-0.0579,13.849,0.046,23.6,1.608,13.049,0.072,15.1,1.260,1,0,b'0000',b'AA',10,58934.35443753,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.389655,346.396165
121.8280478,27.4965358,b'08h07m18.73s',b'27d29m47.53s',0.1422,0.1568,-0.0307,13.796,0.052,20.7,1.319,12.851,0.105,10.4,0.389,1,0,b'0000',b'AA',10,58776.74780903,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.404022,340.515743
121.8282098,27.4963858,b'08h07m18.77s',b'27d29m46.99s',0.1657,0.1630,-0.0602,13.949,0.066,16.5,0.719,13.014,0.067,16.1,0.617,1,0,b'0000',b'AA',10,58569.61296049,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.41433,112.583962
121.8281335,27.4963130,b'08h07m18.75s',b'27d29m46.73s',0.1272,0.1285,-0.0306,13.895,0.051,21.5,0.737,12.777,0.070,15.5,0.828,1,0,b'0000',b'AA',10,58412.54373311,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.443513,161.747592
121.8282308,27.4964333,b'08h07m18.78s',b'27d29m47.16s',0.1178,0.1245,0.0096,13.687,0.065,16.7,1.055,12.851,0.065,16.8,0.825,1,0,b'0000',b'AA',10,58779.43043442,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.449784,88.486442
121.8282274,27.4964005,b'08h07m18.77s',b'27d29m47.04s',0.1797,0.2067,-0.0626,14.101,0.087,12.5,2.035,13.004,0.119,9.1,0.849,1,0,b'0000',b'AB',0,58202.52268862,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.45143,103.606321
121.8281119,27.4965564,b'08h07m18.75s',b'27d29m47.60s',0.1526,0.1524,-0.0658,14.012,0.063,17.3,0.719,13.017,0.075,14.5,0.964,1,0,b'0000',b'AA',10,59143.44870660,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.460382,8.737302
121.8282244,27.4963558,b'08h07m18.77s',b'27d29m46.88s',0.1586,0.1705,-0.0509,14.372,0.062,17.5,1.920,13.349,0.076,14.3,1.120,1,0,b'0000',b'AA',5,57482.04891486,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.505518,121.897624
121.8282484,27.4964502,b'08h07m18.78s',b'27d29m47.22s',0.1508,0.1720,-0.0607,14.266,0.063,17.4,1.591,12.929,0.081,13.4,1.010,1,0,b'0000',b'AA',10,57680.92053550,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.511029,81.818891
121.8282366,27.4963577,b'08h07m18.78s',b'27d29m46.89s',0.1491,0.1718,-0.0226,14.408,0.066,16.4,0.778,13.052,0.087,12.4,0.967,1,0,b'0000',b'AA',10,57481.39363174,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.535633,119.073263
121.8280012,27.4963033,b'08h07m18.72s',b'27d29m46.69s',0.1210,0.1318,-0.0303,13.882,0.047,23.2,2.298,12.903,0.078,13.9,0.909,1,0,b'0000',b'AA',0,58933.63497753,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.537078,211.869163
121.8280227,27.4965749,b'08h07m18.73s',b'27d29m47.67s',0.1622,0.1684,-0.0510,14.093,0.060,18.2,0.962,12.976,0.097,11.2,0.956,1,0,b'0000',b'AA',5,58412.34737804,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.564177,337.608718
121.8282419,27.4963389,b'08h07m18.78s',b'27d29m46.82s',0.1557,0.2392,-0.0437,14.034,0.070,15.5,1.345,13.139,0.085,12.8,0.916,1,0,b'0000',b'AA',5,59143.51352148,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.585532,124.062987
121.8281063,27.4962579,b'08h07m18.75s',b'27d29m46.53s',0.1859,0.2408,-0.0347,14.047,0.070,15.6,1.276,13.340,0.123,8.8,0.852,1,0,b'0000',b'AB',0,58205.66399181,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.621746,175.197644
121.8280254,27.4966205,b'08h07m18.73s',b'27d29m47.83s',0.1137,0.1492,-0.0320,13.952,0.054,20.0,1.145,12.908,0.065,16.8,1.040,1,0,b'0000',b'AA',10,58933.76575358,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.716152,343.258643
