ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.9842698,0.9592595,b'02h27m56.22s',b'00d57m33.33s',0.2398,0.2122,-0.0856,14.636,0.077,14.1,1.150,13.714,0.121,9.0,0.853,1,0,b'0000',b'AB',10,57231.00407847,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.812392,282.670958
36.9846942,0.9593171,b'02h27m56.33s',b'00d57m33.54s',0.4024,0.3413,0.0532,14.958,0.122,8.9,1.644,14.109,0.226,4.8,0.598,1,0,b'0000',b'BB',5,59057.91746691,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.830005,62.320323
36.9842782,0.9590988,b'02h27m56.23s',b'00d57m32.76s',0.2335,0.2004,-0.0535,14.199,0.083,13.1,1.811,13.906,0.151,7.2,0.504,1,0,b'0000',b'AB',10,56679.88223373,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.861087,242.296164
36.9843116,0.9593779,b'02h27m56.23s',b'00d57m33.76s',0.2779,0.2771,-0.0903,15.001,0.093,11.6,3.750,14.374,0.201,5.4,0.927,1,0,b'0000',b'AB',0,57231.66012235,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.881878,313.267303
36.9843235,0.9593929,b'02h27m56.24s',b'00d57m33.81s',0.3251,0.2938,-0.1350,14.769,0.102,10.6,0.671,13.857,0.197,5.5,1.080,1,0,b'0000',b'AB',5,57594.77815692,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.890348,317.691354
36.9844424,0.9589670,b'02h27m56.27s',b'00d57m32.28s',0.2936,0.2600,-0.0818,14.667,0.088,12.3,0.665,14.049,0.196,5.5,0.952,1,0,b'0000',b'AB',10,57231.52883714,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.891419,191.081524
36.9847193,0.9593082,b'02h27m56.33s',b'00d57m33.51s',0.2677,0.2362,0.0578,14.739,0.091,11.9,1.153,13.897,0.129,8.4,0.757,1,0,b'0000',b'AB',5,56869.09567832,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.897887,66.813582
36.9845557,0.9589457,b'02h27m56.29s',b'00d57m32.20s',0.3411,0.3918,-0.0071,14.852,0.175,6.2,1.446,14.019,0.189,5.7,1.344,1,0,b'0000',b'BB',5,58693.67453752,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.98043,166.042172
36.9843610,0.9594574,b'02h27m56.25s',b'00d57m34.05s',0.3673,0.4012,-0.2023,14.448,0.114,9.5,1.747,14.055,0.445,2.4,0.713,1,0,b'0000',b'BC',5,58334.67766846,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.004414,332.46473
36.9842336,0.9590974,b'02h27m56.22s',b'00d57m32.75s',0.4432,0.4173,-0.0465,14.766,0.149,7.3,0.518,13.583,0.258,4.2,0.946,1,0,b'0000',b'BB',10,58853.90188308,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.008009,246.288003
36.9845449,0.9589232,b'02h27m56.29s',b'00d57m32.12s',0.3800,0.4813,-0.1299,14.630,0.141,7.7,0.740,13.977,0.375,2.9,0.732,1,0,b'0000',b'BC',10,57595.49876146,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.05122,169.164866
36.9841442,0.9592390,b'02h27m56.19s',b'00d57m33.26s',0.3937,0.4036,-0.1507,14.685,0.130,8.3,0.969,13.943,0.384,2.8,0.798,1,0,b'0000',b'BC',10,57405.09338255,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.249075,274.794479
36.9848276,0.9590128,b'02h27m56.36s',b'00d57m32.45s',0.2805,0.2684,-0.1428,14.530,0.105,10.4,0.853,13.763,0.242,4.5,0.567,1,0,b'0000',b'AB',10,57595.04021803,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.407363,120.293686
36.9849119,0.9592333,b'02h27m56.38s',b'00d57m33.24s',0.8418,0.8759,-0.3877,15.188,0.257,4.2,0.858,13.276,,1.5,0.574,1,0,b'0000',b'BU',0,57595.62979199,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,1.520943,86.838528
36.9820324,0.9599207,b'02h27m55.69s',b'00d57m35.71s',1.0797,1.0940,-0.4698,16.469,,1.5,0.641,14.081,0.506,2.1,0.329,1,0,b'0000',b'UC',10,58125.94062705,,,,,,,,,,,,,,,,,9.208684,286.131218
