ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6411885,4.3728181,b'08h54m33.89s',b'04d22m22.15s',0.2363,0.2601,-0.0377,14.697,0.091,11.9,1.048,13.857,0.155,7.0,1.175,1,0,b'0000',b'AB',10,58585.44158660,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.644735,222.566574
133.6411920,4.3730905,b'08h54m33.89s',b'04d22m23.13s',0.2455,0.2676,-0.0932,14.822,0.093,11.7,0.986,13.718,0.136,8.0,0.810,1,0,b'0000',b'AB',5,58430.01946176,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.659726,320.056773
133.6412120,4.3727949,b'08h54m33.89s',b'04d22m22.06s',0.3423,0.3363,0.0304,14.774,0.125,8.7,0.833,13.748,0.182,6.0,0.836,1,0,b'0000',b'BB',10,57137.65987661,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.659934,212.211386
133.6413791,4.3731204,b'08h54m33.93s',b'04d22m23.23s',0.3241,0.3454,0.1004,15.027,0.140,7.7,0.838,13.364,0.152,7.1,0.486,1,0,b'0000',b'BB',10,58067.98041108,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.661685,22.015247
133.6411516,4.3730510,b'08h54m33.88s',b'04d22m22.98s',0.2603,0.2666,-0.1138,14.833,0.086,12.6,0.481,13.981,0.172,6.3,0.681,1,0,b'0000',b'AB',10,56969.59018884,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.674895,302.598431
133.6412245,4.3727739,b'08h54m33.89s',b'04d22m21.99s',0.2057,0.2333,0.0574,14.768,0.085,12.8,1.160,13.693,0.122,8.9,0.694,1,0,b'0000',b'AB',10,56778.72082858,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.704341,205.831917
133.6411079,4.3729655,b'08h54m33.87s',b'04d22m22.68s',0.2260,0.2409,0.0612,14.573,0.090,12.1,0.730,13.483,0.133,8.2,0.774,1,0,b'0000',b'AB',10,57140.87593120,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.727583,274.39846
133.6411047,4.3729593,b'08h54m33.87s',b'04d22m22.65s',0.3474,0.3096,-0.1565,14.938,0.105,10.3,0.416,13.589,0.186,5.8,0.640,1,0,b'0000',b'AB',10,58584.59109604,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.737686,272.601271
133.6411482,4.3730830,b'08h54m33.88s',b'04d22m23.10s',0.2685,0.2553,0.0775,14.804,0.094,11.6,0.327,13.683,0.138,7.9,0.427,1,0,b'0000',b'AB',10,56969.72172897,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.752702,309.502261
133.6412924,4.3731682,b'08h54m33.91s',b'04d22m23.41s',0.2318,0.2831,0.0846,15.069,0.123,8.9,0.885,13.662,0.113,9.6,0.837,1,0,b'0000',b'BB',10,57860.14358139,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.788055,355.401877
133.6411631,4.3727724,b'08h54m33.88s',b'04d22m21.98s',0.2316,0.2935,0.0202,14.550,0.102,10.6,0.235,13.655,0.109,10.0,1.198,1,0,b'0000',b'AA',10,56778.45736616,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.828752,219.513493
133.6410979,4.3728346,b'08h54m33.86s',b'04d22m22.20s',0.4277,0.4173,-0.0897,14.857,0.160,6.8,1.007,13.515,0.237,4.6,0.874,1,0,b'0000',b'BB',10,57137.98802730,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.867307,241.379971
133.6412239,4.3731768,b'08h54m33.89s',b'04d22m23.44s',0.2415,0.2613,-0.0912,14.797,0.089,12.2,1.136,13.481,0.140,7.8,0.792,1,0,b'0000',b'AB',5,58063.33244756,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.873017,339.267125
133.6412293,4.3727192,b'08h54m33.90s',b'04d22m21.79s',0.2157,0.2647,-0.0848,14.618,0.080,13.5,1.508,13.857,0.141,7.7,0.751,1,0,b'0000',b'AB',10,58220.90941766,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.879926,199.220374
133.6410584,4.3730148,b'08h54m33.85s',b'04d22m22.85s',0.2677,0.2712,-0.1278,14.637,0.086,12.7,1.015,13.818,0.169,6.4,1.093,1,0,b'0000',b'AB',10,57140.81035199,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.932766,284.483148
133.6416045,4.3729809,b'08h54m33.99s',b'04d22m22.73s',0.3541,0.2962,0.0551,14.659,0.102,10.6,0.873,13.965,0.206,5.3,0.941,1,0,b'0000',b'AB',10,57137.72545578,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,1.06295,83.992865
133.6411201,4.3727230,b'08h54m33.87s',b'04d22m21.80s',0.3439,0.3970,0.1062,14.846,0.102,10.6,0.520,,,,,1,0,b'0000',b'AX',10,58063.72515780,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,1.064171,219.832461
133.6408099,4.3729216,b'08h54m33.79s',b'04d22m22.52s',0.3295,0.3071,-0.1351,15.090,0.127,8.5,1.694,13.585,0.129,8.4,1.034,1,0,b'0000',b'BB',5,58220.51683384,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,1.798029,266.740291
133.6386221,4.3731611,b'08h54m33.27s',b'04d22m23.38s',0.0920,0.1090,-0.0221,13.351,0.039,27.7,9.130,15.336,,-0.9,0.611,1,0,b'0000',b'AU',10,58063.46335096,,,,,,,,,,,,,,,,,9.678152,274.50379
133.6385451,4.3730929,b'08h54m33.25s',b'04d22m23.13s',0.5216,0.5341,0.0796,15.414,0.188,5.8,1.012,15.183,,-0.2,0.498,1,0,b'0000',b'BU',10,57499.73877243,,,,,,,,,,,,,,,,,9.937986,272.967348
