ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9851359,45.4195274,b'08h31m56.43s',b'45d25m10.30s',0.1971,0.2228,0.0493,14.616,0.081,13.4,1.376,13.793,0.119,9.1,0.506,1,0,b'0000',b'AB',10,58049.18519690,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.565389,56.185458
127.9851004,45.4193201,b'08h31m56.42s',b'45d25m09.55s',0.1911,0.2117,0.0663,14.562,0.074,14.7,0.689,13.628,0.112,9.7,0.527,1,0,b'0000',b'AB',10,58779.95035442,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.575105,138.637202
127.9847167,45.4194276,b'08h31m56.33s',b'45d25m09.94s',0.2005,0.2038,-0.0876,14.544,0.074,14.6,1.008,13.447,0.092,11.8,0.917,1,0,b'0000',b'AA',10,57481.85574264,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.591208,265.669771
127.9850215,45.4195970,b'08h31m56.41s',b'45d25m10.55s',0.1620,0.1693,-0.0511,14.257,0.059,18.3,1.137,13.421,0.111,9.8,0.519,1,0,b'0000',b'AB',10,58413.32558772,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.593377,17.726966
127.9849989,45.4192780,b'08h31m56.40s',b'45d25m09.40s',0.1796,0.2395,-0.0854,14.370,0.069,15.7,1.039,13.604,0.099,11.0,1.144,1,0,b'0000',b'AA',10,56955.44701087,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.596149,168.037429
127.9851025,45.4193136,b'08h31m56.42s',b'45d25m09.53s',0.1695,0.2184,-0.0390,14.586,0.069,15.7,2.391,13.684,0.132,8.2,0.408,1,0,b'0000',b'AB',5,59144.16409020,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.596283,139.740411
127.9851787,45.4193989,b'08h31m56.44s',b'45d25m09.84s',0.1870,0.1994,0.0492,14.484,0.070,15.5,0.650,13.612,0.137,7.9,0.579,1,0,b'0000',b'AB',10,58776.74449824,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.596537,104.360942
127.9851363,45.4193262,b'08h31m56.43s',b'45d25m09.57s',0.1984,0.2491,-0.1066,14.472,0.077,14.1,0.603,13.779,0.116,9.3,0.592,1,0,b'0000',b'AB',10,59143.96837201,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.624059,131.031526
127.9848061,45.4195811,b'08h31m56.35s',b'45d25m10.49s',0.1887,0.1933,0.0222,14.379,0.072,15.0,1.401,13.327,0.084,12.9,0.863,1,0,b'0000',b'AA',10,57317.51730451,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.624694,324.403474
127.9852009,45.4194649,b'08h31m56.45s',b'45d25m10.07s',0.1803,0.1988,-0.0502,14.355,0.065,16.7,0.583,13.727,0.130,8.4,0.702,1,0,b'0000',b'AB',10,58202.59196068,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.640302,81.952246
127.9850930,45.4192912,b'08h31m56.42s',b'45d25m09.45s',0.3275,0.3819,-0.1284,14.716,0.112,9.7,0.939,14.152,0.199,5.4,0.749,1,0,b'0000',b'BB',10,59143.51021069,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.646162,145.998203
127.9847721,45.4195760,b'08h31m56.35s',b'45d25m10.47s',0.1808,0.1827,-0.0806,14.225,0.059,18.3,1.438,13.928,0.191,5.7,1.025,1,0,b'0000',b'AB',10,57684.45443023,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.664669,317.443127
127.9848245,45.4192733,b'08h31m56.36s',b'45d25m09.38s',0.1830,0.2108,0.0276,14.336,0.069,15.8,0.930,13.642,0.111,9.7,0.680,1,0,b'0000',b'AB',0,57681.37564370,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.678754,207.853558
127.9847440,45.4195662,b'08h31m56.34s',b'45d25m10.44s',0.1803,0.1677,-0.0714,14.359,0.066,16.5,1.212,13.220,0.086,12.7,0.824,1,0,b'0000',b'AA',10,58048.53055229,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.690914,311.114239
127.9850792,45.4196204,b'08h31m56.42s',b'45d25m10.63s',0.2004,0.2176,-0.0531,14.554,0.070,15.6,3.129,13.841,0.137,7.9,1.553,1,0,b'0000',b'AB',0,57680.98267662,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.726882,26.688562
127.9850095,45.4196577,b'08h31m56.40s',b'45d25m10.77s',0.1924,0.2244,0.0776,14.590,0.085,12.8,0.944,13.725,0.129,8.4,0.730,1,0,b'0000',b'AB',5,59143.77227179,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.798008,10.859683
127.9850847,45.4196454,b'08h31m56.42s',b'45d25m10.72s',0.1531,0.1985,0.0416,14.315,0.063,17.2,0.799,13.580,0.120,9.1,0.814,1,0,b'0000',b'AB',5,57684.71649271,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.814019,24.716954
127.9849727,45.4192126,b'08h31m56.39s',b'45d25m09.17s',0.2289,0.2688,-0.0688,14.389,0.103,10.6,0.404,13.797,0.118,9.2,1.370,1,0,b'0000',b'AB',10,57482.11793228,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.820647,175.991952
127.9847625,45.4192488,b'08h31m56.34s',b'45d25m09.30s',0.2418,0.2832,-0.0485,14.766,0.082,13.2,4.423,14.823,0.397,2.7,1.261,1,0,b'0000',b'AC',0,57681.24473920,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.83562,214.540853
127.9851799,45.4196094,b'08h31m56.44s',b'45d25m10.59s',0.2016,0.2338,-0.0647,14.570,0.114,9.5,0.407,13.226,0.097,11.2,0.660,1,0,b'0000',b'BA',10,58934.35774837,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.842246,43.609097
127.9849745,45.4192053,b'08h31m56.39s',b'45d25m09.14s',0.2299,0.3312,0.0863,14.424,0.119,9.1,0.285,13.635,0.127,8.5,0.845,1,0,b'0000',b'BB',10,57481.59355295,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.847184,175.809321
127.9844510,45.4193748,b'08h31m56.27s',b'45d25m09.75s',0.2800,0.2834,-0.0538,14.683,0.104,10.5,1.661,13.623,0.151,7.2,1.004,1,0,b'0000',b'AB',0,57681.83418714,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,1.282577,259.455229
127.9854743,45.4194358,b'08h31m56.51s',b'45d25m09.97s',0.3003,0.3014,-0.0800,15.278,0.191,5.7,1.150,13.625,0.099,11.0,0.766,1,0,b'0000',b'BA',10,58570.13975793,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,1.324929,90.653682
127.9853504,45.4191793,b'08h31m56.48s',b'45d25m09.05s',0.2092,0.2884,-0.0911,14.615,0.083,13.0,2.019,13.835,0.125,8.7,1.154,1,0,b'0000',b'AB',0,58206.12559303,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,1.380033,132.84905
127.9846671,45.4190962,b'08h31m56.32s',b'45d25m08.75s',0.2754,0.3040,0.0239,15.152,0.112,9.7,1.467,14.305,0.178,6.1,0.838,2,0,b'0000',b'BB',0,57681.37577106,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,1.42929,210.00989
127.9857260,45.4197931,b'08h31m56.57s',b'45d25m11.26s',0.2804,0.3860,-0.1557,14.953,0.132,8.2,4.170,13.754,0.170,6.4,0.789,1,0,b'0000',b'BB',0,57681.96521845,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,2.336834,57.045646
127.9873653,45.4206491,b'08h31m56.97s',b'45d25m14.34s',0.2768,0.3513,0.1006,15.291,0.118,9.2,0.723,14.023,0.212,5.1,0.782,2,0,b'0000',b'BB',0,57681.37577106,,,,,,,,,,,,,,,,,7.496298,54.502541
127.9875917,45.4212232,b'08h31m57.02s',b'45d25m16.40s',0.5060,0.4634,-0.2265,15.326,0.162,6.7,0.788,14.892,0.396,2.7,0.743,1,0,b'0000',b'BC',0,57681.50667263,,,,,,,,,,,,,,,,,9.261099,46.117455
