ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0469851,-8.2171209,b'01h44m11.28s',b'-08d13m01.64s',0.1527,0.1450,-0.0571,14.199,0.057,19.0,0.828,13.446,0.092,11.7,0.675,1,0,b'0000',b'AA',10,58474.73841512,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.339057,195.16911
26.0469636,-8.2171128,b'01h44m11.27s',b'-08d13m01.61s',0.1574,0.1579,-0.0526,14.150,0.055,19.8,1.767,13.370,0.115,9.5,0.591,1,0,b'0000',b'AB',10,57946.40838306,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.340863,209.014209
26.0471022,-8.2170619,b'01h44m11.30s',b'-08d13m01.42s',0.2022,0.1742,-0.0698,14.432,0.068,15.9,0.664,13.415,0.103,10.6,0.870,1,0,b'0000',b'AA',10,57581.54534513,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.348008,109.268398
26.0469546,-8.2171119,b'01h44m11.27s',b'-08d13m01.60s',0.2370,0.1964,-0.1178,14.201,0.088,12.4,0.752,13.525,0.138,7.9,1.036,1,0,b'0000',b'AB',10,58474.28038020,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.354809,213.801916
26.0471145,-8.2170349,b'01h44m11.31s',b'-08d13m01.33s',0.2163,0.1909,-0.0681,14.371,0.066,16.6,1.080,13.955,0.190,5.7,0.530,1,0,b'0000',b'AB',10,59044.70897904,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.372754,92.712443
26.0469192,-8.2169740,b'01h44m11.26s',b'-08d13m01.11s',0.1768,0.1590,-0.0415,14.205,0.060,18.1,1.143,13.288,0.092,11.8,0.714,1,0,b'0000',b'AA',5,58677.51767480,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.381199,301.928567
26.0470600,-8.2169358,b'01h44m11.29s',b'-08d13m00.97s',0.1947,0.2186,-0.0810,14.341,0.069,15.8,1.211,13.617,0.155,7.0,0.560,1,0,b'0000',b'AB',10,57950.86023822,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.383065,27.714587
26.0470610,-8.2171239,b'01h44m11.29s',b'-08d13m01.65s',0.1653,0.1730,-0.0799,14.287,0.063,17.2,0.967,13.714,0.119,9.1,0.681,1,0,b'0000',b'AB',10,57582.65904125,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.38378,151.739528
26.0470174,-8.2171367,b'01h44m11.28s',b'-08d13m01.69s',0.1493,0.1877,-0.0595,14.207,0.072,15.1,0.933,13.465,0.097,11.2,0.895,1,0,b'0000',b'AA',10,58110.68819421,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.385021,176.073302
26.0469412,-8.2171125,b'01h44m11.27s',b'-08d13m01.61s',0.1841,0.1678,-0.0441,14.153,0.061,17.8,1.112,13.145,0.103,10.6,0.647,1,0,b'0000',b'AA',10,56853.37381297,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.385095,219.535508
26.0469007,-8.2170356,b'01h44m11.26s',b'-08d13m01.33s',0.1870,0.1780,-0.0957,14.162,0.062,17.6,0.632,13.395,0.139,7.8,0.591,1,0,b'0000',b'AB',5,58677.64845061,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.389958,267.036631
26.0469413,-8.2171146,b'01h44m11.27s',b'-08d13m01.61s',0.2158,0.1789,-0.0962,14.248,0.072,15.0,1.618,13.450,0.097,11.2,0.627,1,0,b'0000',b'AA',10,58110.81909773,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.390732,218.789528
26.0468996,-8.2170208,b'01h44m11.26s',b'-08d13m01.27s',0.1931,0.1719,-0.0573,14.278,0.060,18.2,1.010,13.403,0.117,9.3,0.706,1,0,b'0000',b'AB',10,56664.99195453,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.394749,274.812815
26.0470656,-8.2171265,b'01h44m11.30s',b'-08d13m01.66s',0.2194,0.1989,-0.0901,14.312,0.071,15.3,1.110,13.837,0.219,5.0,0.736,1,0,b'0000',b'AB',5,59041.50427013,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.399921,150.306023
26.0471170,-8.2170639,b'01h44m11.31s',b'-08d13m01.43s',0.2179,0.2329,-0.0164,14.353,0.074,14.6,1.513,13.443,0.119,9.1,1.848,1,0,b'0000',b'AB',0,56666.90253638,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.400298,107.750331
26.0469693,-8.2171338,b'01h44m11.27s',b'-08d13m01.68s',0.1607,0.1738,-0.0588,14.310,0.077,14.1,0.360,13.423,0.079,13.8,0.882,1,0,b'0000',b'AA',5,57391.19349601,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.400829,201.209973
26.0471263,-8.2170274,b'01h44m11.31s',b'-08d13m01.30s',0.1862,0.1956,-0.0211,14.197,0.068,16.1,1.311,13.474,0.093,11.7,0.893,1,0,b'0000',b'AA',10,58110.62261507,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.41449,88.706039
26.0468938,-8.2170108,b'01h44m11.25s',b'-08d13m01.24s',0.1990,0.1940,-0.0753,14.203,0.064,16.9,1.109,13.671,0.228,4.8,0.653,1,0,b'0000',b'AB',10,59042.09282550,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.419755,279.4779
26.0468958,-8.2169916,b'01h44m11.25s',b'-08d13m01.17s',0.1947,0.1845,-0.0946,14.186,0.067,16.1,1.801,13.476,0.144,7.5,0.553,1,0,b'0000',b'AB',5,58677.32144670,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.429742,288.764671
26.0468874,-8.2170088,b'01h44m11.25s',b'-08d13m01.23s',0.1919,0.1611,-0.0683,14.267,0.059,18.4,0.955,13.680,0.121,9.0,0.532,1,0,b'0000',b'AB',10,58111.27725992,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.443449,279.91032
26.0468868,-8.2170792,b'01h44m11.25s',b'-08d13m01.49s',0.2372,0.2177,-0.0385,14.462,0.089,12.2,0.751,13.603,0.149,7.3,0.560,1,0,b'0000',b'AB',10,59041.37349435,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.473352,248.02626
26.0469849,-8.2171623,b'01h44m11.28s',b'-08d13m01.78s',0.1639,0.1796,-0.0792,14.251,0.070,15.5,1.246,13.430,0.094,11.6,0.586,1,0,b'0000',b'AA',5,57945.81919130,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.484604,190.634741
26.0471421,-8.2169977,b'01h44m11.31s',b'-08d13m01.19s',0.2095,0.1986,-0.0850,14.466,0.069,15.7,2.752,13.792,0.147,7.4,1.056,1,0,b'0000',b'AB',0,56667.56138392,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.484828,76.123066
26.0468689,-8.2170296,b'01h44m11.25s',b'-08d13m01.31s',0.1648,0.1572,-0.0262,14.091,0.064,16.9,1.587,13.292,0.102,10.7,0.670,1,0,b'0000',b'AA',5,58677.58312632,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.502745,270.1641
26.0468804,-8.2170856,b'01h44m11.25s',b'-08d13m01.51s',0.3029,0.2622,-0.0373,14.566,0.128,8.5,0.733,13.588,0.117,9.3,0.909,1,0,b'0000',b'BB',5,59045.23208234,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.50329,246.565073
26.0469153,-8.2169250,b'01h44m11.26s',b'-08d13m00.93s',0.1632,0.1687,-0.0686,14.285,0.064,17.1,0.801,13.397,0.093,11.6,0.618,1,0,b'0000',b'AA',10,57946.27735248,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.506694,318.246434
26.0471555,-8.2170251,b'01h44m11.32s',b'-08d13m01.29s',0.1623,0.1591,-0.0530,14.119,0.068,16.0,0.676,13.269,0.114,9.5,0.789,1,0,b'0000',b'AB',10,56667.75914007,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.518726,88.051199
26.0468652,-8.2169938,b'01h44m11.25s',b'-08d13m01.18s',0.1779,0.1643,-0.0372,14.207,0.056,19.3,0.712,14.075,0.205,5.3,0.786,1,0,b'0000',b'AB',10,57218.14666126,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.53213,284.175985
26.0468630,-8.2169949,b'01h44m11.25s',b'-08d13m01.18s',0.1928,0.1873,-0.0845,14.317,0.066,16.4,1.027,13.527,0.114,9.5,0.994,1,0,b'0000',b'AB',5,57750.12149176,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.53879,283.563544
26.0470854,-8.2171604,b'01h44m11.30s',b'-08d13m01.78s',0.2256,0.2112,-0.0547,14.244,0.093,11.6,1.278,13.425,0.135,8.0,1.122,1,0,b'0000',b'AB',10,56853.50535273,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.540881,150.218163
26.0470596,-8.2171771,b'01h44m11.29s',b'-08d13m01.84s',0.1827,0.1680,-0.0561,14.226,0.059,18.4,1.045,13.342,0.095,11.4,1.107,1,0,b'0000',b'AA',10,58312.88813479,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.558268,161.544917
26.0470948,-8.2168869,b'01h44m11.30s',b'-08d13m00.79s',0.2491,0.2774,-0.0348,14.473,0.098,11.1,1.078,13.966,0.213,5.1,0.633,1,0,b'0000',b'AB',5,59045.10130652,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.597225,30.392014
26.0470402,-8.2168643,b'01h44m11.29s',b'-08d13m00.71s',0.1916,0.1867,-0.0650,14.274,0.076,14.3,1.535,14.063,0.210,5.2,0.803,1,0,b'0000',b'AB',0,56667.16612638,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.606151,10.225399
26.0468407,-8.2170477,b'01h44m11.24s',b'-08d13m01.37s',0.2771,0.2259,-0.0821,14.396,0.088,12.3,0.794,13.739,0.215,5.0,0.598,1,0,b'0000',b'AB',10,59041.63504647,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.60658,263.970048
26.0471259,-8.2169009,b'01h44m11.31s',b'-08d13m00.84s',0.3197,0.2803,-0.0723,14.881,0.102,10.6,2.126,14.069,0.192,5.7,1.627,1,0,b'0000',b'AB',0,59044.25120010,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.621716,41.622292
26.0468475,-8.2169623,b'01h44m11.24s',b'-08d13m01.06s',0.2000,0.2183,-0.1088,14.233,0.076,14.3,0.614,13.462,0.134,8.1,0.701,1,0,b'0000',b'AB',10,58313.41162050,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.6282,292.828004
26.0468520,-8.2171313,b'01h44m11.24s',b'-08d13m01.67s',0.2215,0.2303,-0.0430,14.275,0.089,12.2,0.823,13.300,0.109,10.0,0.844,1,0,b'0000',b'AA',10,56853.30797942,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.67076,237.065239
26.0468202,-8.2170612,b'01h44m11.24s',b'-08d13m01.42s',0.1915,0.1964,-0.0667,14.341,0.081,13.3,1.312,13.457,0.096,11.3,0.681,1,0,b'0000',b'AA',10,58110.42625986,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.685527,260.569889
26.0470416,-8.2172217,b'01h44m11.29s',b'-08d13m02.00s',0.1769,0.1724,0.0421,14.089,0.073,14.8,0.956,13.508,0.095,11.4,0.662,1,0,b'0000',b'AA',10,57750.38355380,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.699246,170.733916
26.0467977,-8.2170120,b'01h44m11.23s',b'-08d13m01.24s',0.1993,0.2084,-0.0327,14.256,0.083,13.1,0.722,13.427,0.106,10.3,0.892,1,0,b'0000',b'AA',10,57031.46472795,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.759207,274.896282
26.0472288,-8.2169882,b'01h44m11.33s',b'-08d13m01.16s',0.2531,0.2038,-0.0870,14.355,0.077,14.2,0.996,13.558,0.151,7.2,0.727,1,0,b'0000',b'AB',10,59041.70037071,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.793985,79.074935
26.0472154,-8.2169355,b'01h44m11.33s',b'-08d13m00.97s',0.2451,0.2421,-0.0935,14.468,0.077,14.1,1.435,14.158,0.330,3.3,0.452,1,0,b'0000',b'AB',5,59044.83975491,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.807055,65.06865
26.0467773,-8.2169734,b'01h44m11.23s',b'-08d13m01.10s',0.2550,0.2148,0.0686,14.239,0.094,11.6,1.317,13.427,0.099,11.0,0.455,1,0,b'0000',b'AA',5,58313.21539297,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.853793,283.807063
26.0470618,-8.2167714,b'01h44m11.29s',b'-08d13m00.38s',0.2409,0.2414,-0.1109,14.535,0.078,13.8,1.829,13.727,0.143,7.6,0.894,1,0,b'0000',b'AB',0,56667.36375510,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.949081,11.213658
26.0467725,-8.2168652,b'01h44m11.23s',b'-08d13m00.71s',0.1896,0.1954,-0.0884,14.066,0.063,17.2,1.287,13.476,0.130,8.3,1.206,1,0,b'0000',b'AB',10,57950.99114148,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,1.033474,305.033979
26.0467832,-8.2167910,b'01h44m11.23s',b'-08d13m00.45s',0.2623,0.2576,-0.1021,14.811,0.101,10.7,10.060,13.364,0.113,9.6,0.782,1,0,b'0000',b'AB',10,56667.89080771,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,1.180385,316.795429
26.0466484,-8.2170117,b'01h44m11.20s',b'-08d13m01.24s',0.2930,0.3040,-0.1122,14.836,0.135,8.0,1.119,13.410,0.109,9.9,0.897,1,0,b'0000',b'BB',10,58676.92899184,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,1.290079,272.92715
26.0474682,-8.2170794,b'01h44m11.39s',b'-08d13m01.49s',0.2404,0.1864,-0.0894,14.346,0.075,14.4,3.426,13.942,0.167,6.5,1.234,1,0,b'0000',b'AB',0,56667.42971628,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,1.642244,96.216836
26.0467197,-8.2174147,b'01h44m11.21s',b'-08d13m02.69s',0.2766,0.2614,-0.0543,14.878,0.096,11.3,2.639,13.497,0.135,8.1,1.296,1,0,b'0000',b'AB',0,56667.29792128,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,1.728549,216.754804
26.0475582,-8.2162682,b'01h44m11.41s',b'-08d12m58.57s',0.3880,0.2913,-0.0648,14.890,0.141,7.7,2.772,13.768,0.173,6.3,1.201,1,0,b'0000',b'BB',0,56667.49555010,,,,,,,,,,,,,,,,,3.366961,35.459438
26.0480041,-8.2160692,b'01h44m11.52s',b'-08d12m57.85s',0.0278,0.0311,0.0135,15.114,0.150,7.2,8.336,8.956,0.011,96.9,451.600,2,0,b'0d00',b'BA',10,57390.93117832,,,,,,,,,,,,,,,,,4.950736,45.680494
26.0468475,-8.2185281,b'01h44m11.24s',b'-08d13m06.70s',0.3446,0.3880,-0.1012,15.000,0.111,9.8,1.802,14.573,0.341,3.2,1.113,1,0,b'0000',b'BB',0,56853.63689245,,,,,,,,,,,,,,,,,5.424151,186.127619
26.0482552,-8.2188653,b'01h44m11.58s',b'-08d13m07.92s',0.0849,0.0907,-0.0449,12.747,0.036,30.3,15.780,15.060,,0.2,2.508,1,0,b'0000',b'AU',10,56667.89080771,,,,,,,,,,,,,,,,,7.9585,146.118519
26.0464362,-8.2192377,b'01h44m11.14s',b'-08d13m09.26s',0.0384,0.0490,0.0251,15.961,0.218,5.0,9.124,8.927,0.015,74.5,469.400,2,0,b'0h00',b'BA',10,57390.93117832,,,,,,,,,,,,,,,,,8.206467,194.425926
26.0490118,-8.2153555,b'01h44m11.76s',b'-08d12m55.28s',0.7913,0.8596,-0.2977,15.951,0.300,3.6,1.039,15.478,,-0.4,0.898,1,0,b'0000',b'BU',10,56853.30797942,,,,,,,,,,,,,,,,,9.338732,49.796581
