ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9511745,7.8505497,b'08h47m48.28s',b'07d51m01.98s',0.1474,0.1500,0.0194,14.107,0.059,18.3,1.284,13.152,0.077,14.2,0.762,1,0,b'0000',b'AA',10,57696.77582477,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.398548,324.119225
131.9513515,7.8504682,b'08h47m48.32s',b'07d51m01.69s',0.1325,0.1436,-0.0547,13.947,0.047,22.9,1.005,13.095,0.085,12.7,0.815,1,0,b'0000',b'AA',10,56967.55150681,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.398738,85.754236
131.9511387,7.8505111,b'08h47m48.27s',b'07d51m01.84s',0.1659,0.1795,0.0050,14.170,0.064,16.9,0.901,13.265,0.098,11.0,0.300,1,0,b'0000',b'AA',10,58427.66320075,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.405399,296.985869
131.9511277,7.8504185,b'08h47m48.27s',b'07d51m01.51s',0.1728,0.1654,-0.0835,14.104,0.061,17.9,0.305,13.074,0.084,12.9,1.261,1,0,b'0000',b'AA',10,56967.35412950,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.427449,249.542379
131.9512125,7.8503443,b'08h47m48.29s',b'07d51m01.24s',0.1444,0.1647,-0.0677,14.074,0.055,19.8,0.608,13.123,0.079,13.7,0.428,1,0,b'0000',b'AA',5,57696.18624826,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.427913,193.249316
131.9511276,7.8504109,b'08h47m48.27s',b'07d51m01.48s',0.3813,0.3378,0.0292,14.133,0.105,10.4,0.812,13.511,0.442,2.5,0.621,1,0,b'0000',b'AC',10,57138.97311586,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.438091,246.204185
131.9511975,7.8503458,b'08h47m48.29s',b'07d51m01.24s',0.1364,0.1578,0.0519,14.024,0.060,18.0,0.508,13.115,0.066,16.4,0.958,1,0,b'0000',b'AA',10,56776.22028995,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.438166,200.237234
131.9513180,7.8503655,b'08h47m48.32s',b'07d51m01.32s',0.1277,0.1453,-0.0430,14.080,0.052,20.7,1.031,12.913,0.064,17.0,0.665,1,0,b'0000',b'AA',10,58218.29223792,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.439447,140.728459
131.9511904,7.8505741,b'08h47m48.29s',b'07d51m02.07s',0.1639,0.1796,-0.0392,14.158,0.060,18.0,0.379,13.359,0.116,9.4,0.739,1,0,b'0000',b'AB',10,58060.64790802,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.447225,336.701734
131.9511339,7.8505317,b'08h47m48.27s',b'07d51m01.91s',0.1531,0.1968,-0.0490,13.983,0.062,17.6,1.316,13.099,0.091,12.0,0.793,1,0,b'0000',b'AA',10,58061.04061837,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.458036,304.300681
131.9512696,7.8505896,b'08h47m48.30s',b'07d51m02.12s',0.1408,0.1605,-0.0380,14.308,0.060,18.1,1.210,13.319,0.079,13.7,0.876,1,0,b'0000',b'AA',10,58582.10520071,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.478355,12.748777
131.9511005,7.8504580,b'08h47m48.26s',b'07d51m01.65s',0.1522,0.2055,-0.0228,14.321,0.074,14.6,0.507,13.248,0.075,14.5,0.830,1,0,b'0000',b'AA',10,58582.82529748,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.497541,269.170851
131.9512237,7.8506049,b'08h47m48.29s',b'07d51m02.18s',0.1804,0.1915,-0.0538,14.251,0.075,14.5,0.729,13.462,0.120,9.1,0.670,1,0,b'0000',b'AB',10,58949.19631706,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.524873,353.641361
131.9511236,7.8505526,b'08h47m48.27s',b'07d51m01.99s',0.1321,0.1530,-0.0526,13.890,0.057,18.9,0.400,13.111,0.072,15.1,0.967,1,0,b'0000',b'AA',10,58218.16082500,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.532396,308.766529
131.9510971,7.8505382,b'08h47m48.26s',b'07d51m01.94s',0.1508,0.1979,-0.0340,13.946,0.073,14.8,0.965,13.294,0.092,11.8,1.482,1,0,b'0000',b'AA',5,57696.90672860,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.582207,298.916847
131.9512504,7.8506231,b'08h47m48.30s',b'07d51m02.24s',0.1198,0.1599,0.0273,14.017,0.054,20.2,1.228,12.956,0.096,11.3,1.274,1,0,b'0000',b'AA',10,57135.49448912,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.588333,3.614396
131.9512221,7.8506249,b'08h47m48.29s',b'07d51m02.25s',0.1394,0.1718,0.0218,14.179,0.067,16.3,0.893,13.042,0.080,13.6,1.460,1,0,b'0000',b'AA',10,58217.89965462,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.597059,353.862383
131.9513059,7.8503052,b'08h47m48.31s',b'07d51m01.10s',0.1833,0.1911,-0.0089,14.095,0.069,15.7,0.512,13.416,0.148,7.4,0.551,1,0,b'0000',b'AB',10,58792.38566780,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.604809,157.133827
131.9513996,7.8503985,b'08h47m48.34s',b'07d51m01.43s',0.2157,0.2040,0.0677,14.291,0.074,14.6,1.085,13.519,0.114,9.5,1.744,1,0,b'0000',b'AB',10,58792.51593447,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.610716,111.255223
131.9511815,7.8507534,b'08h47m48.28s',b'07d51m02.71s',0.1026,0.1492,-0.0155,13.677,0.049,22.1,1.552,13.063,0.071,15.3,1.586,1,0,b'0000',b'AA',10,58218.88117638,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,1.076646,348.826888
