ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3340807,0.5562348,b'00h45m20.18s',b'00d33m22.45s',0.4757,0.4894,-0.1671,15.302,0.159,6.8,0.444,14.561,0.326,3.3,0.547,1,0,b'0000',b'BB',10,57022.46522095,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.673617,131.033066
11.3341584,0.5562944,b'00h45m20.20s',b'00d33m22.66s',0.5024,0.4937,-0.1724,15.552,0.163,6.6,0.738,15.029,0.423,2.6,0.649,1,0,b'0000',b'BC',10,58300.64855178,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.777643,119.826638
11.3342148,0.5564256,b'00h45m20.21s',b'00d33m23.13s',0.6591,0.7062,-0.1877,15.658,0.240,4.5,0.735,14.976,0.363,3.0,0.581,1,0,b'0000',b'BC',10,57022.92516669,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.793133,103.278005
11.3340439,0.5561514,b'00h45m20.17s',b'00d33m22.15s',0.4460,0.4667,-0.1541,15.565,0.147,7.4,1.027,15.329,0.542,2.0,0.720,1,0,b'0000',b'BC',10,59193.11368612,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.79832,141.07103
11.3332928,0.5562953,b'00h45m19.99s',b'00d33m22.66s',0.5090,0.4582,-0.1164,15.483,0.156,7.0,0.746,14.416,0.422,2.6,0.672,1,0,b'0000',b'BC',5,57936.12713427,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.803611,240.763195
11.3341246,0.5562138,b'00h45m20.19s',b'00d33m22.37s',0.7150,0.7400,-0.2609,16.198,0.298,3.6,0.921,14.672,0.272,4.0,0.430,1,0,b'0000',b'BB',10,58462.11259007,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.843049,129.580499
11.3331883,0.5563650,b'00h45m19.97s',b'00d33m22.91s',0.4813,0.4138,-0.0872,15.325,0.157,6.9,1.825,14.394,0.289,3.8,0.540,1,0,b'0000',b'BB',5,58300.77945501,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.04927,252.095796
11.3332991,0.5569223,b'00h45m19.99s',b'00d33m24.92s',0.6529,0.6135,-0.2268,15.840,0.208,5.2,1.080,14.899,0.348,3.1,0.532,1,0,b'0000',b'BB',0,56843.43740299,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.073709,311.581194
11.3333515,0.5569777,b'00h45m20.00s',b'00d33m25.12s',0.5730,0.5421,-0.2856,15.013,0.238,4.6,0.800,14.841,0.381,2.9,0.876,1,0,b'0000',b'BC',10,59032.28133046,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.083122,319.14981
11.3339738,0.5559869,b'00h45m20.15s',b'00d33m21.55s',0.8367,0.7784,-0.2367,16.015,0.245,4.4,0.569,14.753,,1.6,1.674,1,0,b'0000',b'BU',5,58667.37649387,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.175998,156.213672
11.3331932,0.5568772,b'00h45m19.97s',b'00d33m24.76s',0.5051,0.5042,-0.2146,15.549,0.170,6.4,0.482,14.593,0.322,3.4,0.987,1,0,b'0000',b'BB',5,59031.43135050,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.282045,302.1369
11.3340583,0.5559754,b'00h45m20.17s',b'00d33m21.51s',0.9874,0.7919,0.1741,15.724,0.294,3.7,0.566,14.963,,-1.3,1.062,1,0,b'0000',b'BU',5,58668.09607936,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.351172,149.824301
11.3342093,0.5560364,b'00h45m20.21s',b'00d33m21.73s',0.6235,0.7625,-0.4074,15.124,0.272,4.0,0.790,13.699,,1.6,0.846,1,0,b'0000',b'BU',10,57019.63983999,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,2.502763,136.417568
11.3346490,0.5566916,b'00h45m20.32s',b'00d33m24.09s',0.8681,0.8547,-0.3790,15.820,0.305,3.6,0.974,14.748,,1.5,0.789,1,0,b'0000',b'BU',5,57572.10872255,,,,,,,,,,,,,,,,,3.352959,80.632301
11.3327462,0.5552542,b'00h45m19.86s',b'00d33m18.92s',1.2553,1.1395,-0.2112,16.621,0.407,2.7,0.566,14.547,,1.7,0.865,1,0,b'0000',b'CU',0,56843.96381661,,,,,,,,,,,,,,,,,5.82828,217.419274
11.3353373,0.5581886,b'00h45m20.48s',b'00d33m29.48s',1.3901,1.9457,-0.9133,17.038,,-0.4,0.345,14.913,0.441,2.5,1.089,1,0,b'0000',b'UC',0,56843.50323655,,,,,,,,,,,,,,,,,8.288644,44.271898
11.3347455,0.5586803,b'00h45m20.34s',b'00d33m31.25s',0.9136,0.9495,-0.3506,16.328,0.307,3.5,1.128,14.472,,1.9,0.721,1,0,b'0000',b'BU',0,56843.96381661,,,,,,,,,,,,,,,,,8.528298,25.381703
11.3340170,0.5589082,b'00h45m20.16s',b'00d33m32.07s',1.0754,1.1818,-0.2490,17.026,,-0.2,0.604,14.385,0.368,2.9,0.509,1,0,b'0000',b'UC',5,58300.91035819,,,,,,,,,,,,,,,,,8.587892,6.909601
11.3324576,0.5543383,b'00h45m19.79s',b'00d33m15.62s',1.3037,1.6762,-0.4149,15.704,,1.4,0.709,15.119,0.458,2.4,0.389,1,0,b'0000',b'UC',0,56843.96368929,,,,,,,,,,,,,,,,,9.154434,210.02319
11.3346994,0.5590745,b'00h45m20.33s',b'00d33m32.67s',1.4307,1.2592,0.2983,16.334,0.529,2.1,0.468,15.430,,-0.3,0.676,1,0,b'0000',b'CU',10,57740.36470644,,,,,,,,,,,,,,,,,9.768769,20.93003
11.3332702,0.5592754,b'00h45m19.98s',b'00d33m33.39s',0.8072,0.7331,-0.2934,15.857,0.296,3.7,1.089,15.418,,-0.1,0.930,1,0,b'0000',b'BU',10,57022.92503938,,,,,,,,,,,,,,,,,9.985578,350.458661
