ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2142197,31.8381389,b'08h12m51.41s',b'31d50m17.30s',0.2893,0.3331,-0.1224,14.938,0.110,9.9,0.857,14.365,0.252,4.3,0.439,1,0,b'0000',b'BB',10,57316.99521830,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.746343,79.185139
123.2137908,31.8379680,b'08h12m51.31s',b'31d50m16.68s',0.3390,0.3969,-0.1076,15.204,0.115,9.5,1.381,14.277,,1.8,0.451,1,0,b'0000',b'BU',10,58570.00694433,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.748757,230.606004
123.2138151,31.8382574,b'08h12m51.32s',b'31d50m17.73s',0.3198,0.3267,-0.1267,15.049,0.105,10.4,0.870,14.308,0.236,4.6,0.436,1,0,b'0000',b'AB',10,58412.21571073,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.758566,318.330276
123.2142026,31.8380061,b'08h12m51.41s',b'31d50m16.82s',0.3009,0.3016,-0.0756,14.858,0.101,10.8,0.663,14.444,0.254,4.3,0.433,1,0,b'0000',b'AB',10,57317.06092473,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.760096,116.406234
123.2142069,31.8380136,b'08h12m51.41s',b'31d50m16.85s',0.4373,0.3171,0.0983,14.548,0.147,7.4,0.532,13.933,0.213,5.1,0.458,1,0,b'0000',b'BB',10,58205.33762391,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.760462,114.14296
123.2139678,31.8383112,b'08h12m51.35s',b'31d50m17.92s',0.4158,0.4587,-0.1840,15.184,0.177,6.2,0.514,14.620,0.232,4.7,0.675,1,0,b'0000',b'BB',10,57842.20645775,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.761232,357.190531
123.2140422,31.8383106,b'08h12m51.37s',b'31d50m17.92s',0.3458,0.3790,-0.1684,15.046,0.107,10.1,0.685,14.691,,1.9,0.702,1,0,b'0000',b'AU',10,58047.81300282,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.781658,14.085241
123.2142298,31.8381587,b'08h12m51.42s',b'31d50m17.37s',0.3762,0.3875,-0.1655,15.092,0.119,9.1,0.778,14.291,0.290,3.7,0.754,1,0,b'0000',b'BB',5,58776.48536594,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.792663,74.538194
123.2142375,31.8381456,b'08h12m51.42s',b'31d50m17.32s',0.2388,0.2639,-0.0735,14.539,0.119,9.2,0.703,14.033,0.140,7.7,1.035,1,0,b'0000',b'BB',10,57122.89423703,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.804452,78.225213
123.2140130,31.8383240,b'08h12m51.36s',b'31d50m17.97s',0.5664,0.5782,-0.1517,15.437,0.253,4.3,0.639,14.240,0.219,5.0,0.495,1,0,b'0000',b'BB',5,58412.34661400,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.812689,7.133786
123.2140796,31.8383099,b'08h12m51.38s',b'31d50m17.92s',0.2810,0.3505,-0.0728,14.972,0.102,10.6,0.418,14.051,0.178,6.1,0.777,1,0,b'0000',b'AB',10,57316.86405999,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.814726,21.955184
123.2140238,31.8383284,b'08h12m51.37s',b'31d50m17.98s',0.2850,0.2983,-0.0838,14.993,0.097,11.2,1.071,14.507,0.238,4.6,1.182,1,0,b'0000',b'AB',10,58570.13721118,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.833078,9.253066
123.2141140,31.8383112,b'08h12m51.39s',b'31d50m17.92s',0.2869,0.3993,0.0977,15.209,0.127,8.6,0.751,14.619,0.321,3.4,0.665,1,0,b'0000',b'BB',10,58412.47751743,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.863732,28.324992
123.2141988,31.8382520,b'08h12m51.41s',b'31d50m17.71s',0.4275,0.5838,-0.0995,15.150,0.189,5.8,1.584,14.380,0.429,2.5,0.424,1,0,b'0000',b'BC',10,58202.58941394,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.864415,50.72593
123.2139254,31.8383385,b'08h12m51.34s',b'31d50m18.02s',0.2836,0.3201,-0.1435,14.862,0.111,9.7,1.173,13.905,0.196,5.5,0.649,1,0,b'0000',b'BB',10,57123.15693556,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.874687,348.994173
123.2138317,31.8378909,b'08h12m51.32s',b'31d50m16.41s',0.2945,0.2992,-0.1218,14.899,0.093,11.6,0.975,14.647,0.250,4.3,1.032,1,0,b'0000',b'AB',10,57842.73032890,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.878841,211.069904
123.2139502,31.8383430,b'08h12m51.35s',b'31d50m18.03s',0.2393,0.2452,-0.0794,14.733,0.083,13.2,1.943,14.108,0.204,5.3,0.956,1,0,b'0000',b'AB',10,57842.14100569,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.879534,354.052254
123.2138878,31.8383317,b'08h12m51.33s',b'31d50m17.99s',0.3478,0.4098,-0.1516,15.223,0.120,9.1,0.756,14.464,0.282,3.9,0.785,1,0,b'0000',b'BB',10,58412.08480740,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.880495,341.321868
123.2138393,31.8378856,b'08h12m51.32s',b'31d50m16.39s',0.4182,0.4566,-0.1059,15.228,0.137,7.9,0.715,14.246,0.338,3.2,0.537,1,0,b'0000',b'BB',10,58202.91667358,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.883686,209.140257
123.2140707,31.8383347,b'08h12m51.38s',b'31d50m18.00s',0.3660,0.3845,-0.1408,14.986,0.114,9.6,1.400,14.616,0.502,2.2,0.642,1,0,b'0000',b'BC',10,58202.85122166,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.889292,18.175284
123.2142075,31.8382615,b'08h12m51.41s',b'31d50m17.74s',0.3247,0.3367,-0.1323,14.974,0.100,10.8,1.091,14.991,0.483,2.2,0.445,1,0,b'0000',b'AC',10,58779.23331552,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.906713,50.117279
123.2142903,31.8380145,b'08h12m51.43s',b'31d50m16.85s',0.4488,0.4691,0.1544,15.131,0.195,5.6,1.036,14.365,0.224,4.9,0.601,1,0,b'0000',b'BB',10,58048.20571317,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.997676,107.969821
123.2139138,31.8383724,b'08h12m51.34s',b'31d50m18.14s',0.3388,0.4334,-0.1479,15.483,0.159,6.8,1.053,14.083,0.148,7.3,0.871,1,0,b'0000',b'BB',10,58569.94085594,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.001324,348.334656
123.2141163,31.8378454,b'08h12m51.39s',b'31d50m16.24s',0.3133,0.3719,-0.1499,15.167,0.121,8.9,0.713,14.252,0.202,5.4,0.619,1,0,b'0000',b'BB',10,58934.09364884,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.006903,155.543799
123.2140636,31.8378237,b'08h12m51.38s',b'31d50m16.17s',0.1467,0.1984,-0.0305,14.295,0.066,16.3,1.284,13.780,0.116,9.4,1.318,1,0,b'0000',b'AB',10,56954.98935845,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.027014,165.584407
123.2141748,31.8378409,b'08h12m51.40s',b'31d50m16.23s',0.3823,0.4051,-0.1535,15.300,0.129,8.4,1.179,14.403,0.221,4.9,0.375,1,0,b'0000',b'BB',10,58047.94390632,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.106789,147.432971
123.2141870,31.8378423,b'08h12m51.40s',b'31d50m16.23s',0.3656,0.4607,-0.0230,15.532,0.157,6.9,0.928,14.242,0.208,5.2,0.507,1,0,b'0000',b'BB',10,57842.59929742,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.123146,145.690169
123.2142973,31.8379051,b'08h12m51.43s',b'31d50m16.46s',0.3194,0.3571,-0.1133,15.075,0.115,9.4,1.300,14.123,0.268,4.1,0.608,1,0,b'0000',b'BB',10,58779.36409143,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.1975,125.86798
123.2142600,31.8383753,b'08h12m51.42s',b'31d50m18.15s',0.3053,0.4074,-0.1438,14.651,0.129,8.4,1.540,14.441,0.334,3.3,0.882,1,0,b'0000',b'BB',10,58202.45800074,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.309791,40.828399
123.2143472,31.8378723,b'08h12m51.44s',b'31d50m16.34s',0.3372,0.3465,-0.1478,15.121,0.109,9.9,2.644,14.624,0.250,4.3,1.080,1,0,b'0000',b'BB',10,58570.39940005,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.390372,126.126335
123.2142109,31.8377398,b'08h12m51.41s',b'31d50m15.86s',0.3268,0.3943,-0.1744,15.067,0.119,9.2,0.665,14.390,0.218,5.0,0.468,1,0,b'0000',b'BB',10,57842.40294125,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.476537,151.427874
123.2144830,31.8382340,b'08h12m51.48s',b'31d50m17.64s',0.6149,0.6192,-0.1016,15.763,0.204,5.3,1.706,14.494,0.333,3.3,0.556,1,0,b'0000',b'BB',0,57681.31273792,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.612212,72.58934
123.2144611,31.8383121,b'08h12m51.47s',b'31d50m17.92s',0.4022,0.3786,0.1254,15.225,0.130,8.4,0.999,14.274,0.179,6.1,0.565,1,0,b'0000',b'BB',5,58569.41749674,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.657697,62.573066
123.2144289,31.8383689,b'08h12m51.46s',b'31d50m18.13s',0.4566,0.3969,-0.1016,15.028,0.147,7.4,1.281,14.444,0.317,3.4,0.711,1,0,b'0000',b'BB',10,58205.46852763,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.679863,54.811832
123.2145765,31.8381197,b'08h12m51.50s',b'31d50m17.23s',0.6880,0.7051,0.1676,15.754,0.265,4.1,0.805,14.691,0.315,3.4,0.735,1,0,b'0000',b'BB',10,58048.66400253,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,1.825684,87.773588
123.2129680,31.8402459,b'08h12m51.11s',b'31d50m24.89s',0.7120,0.6585,-0.3669,15.477,0.276,3.9,1.007,15.661,,-0.7,0.512,1,0,b'0000',b'BU',10,58569.94098330,,,,,,,,,,,,,,,,,8.322166,338.167409
123.2134739,31.8408038,b'08h12m51.23s',b'31d50m26.89s',0.6499,0.8885,0.3574,15.538,0.286,3.8,0.837,15.403,,-1.3,0.421,1,0,b'0000',b'BU',10,58048.66400253,,,,,,,,,,,,,,,,,9.855975,350.964847
