ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6520842,49.3736058,b'08h22m36.50s',b'49d22m24.98s',0.1936,0.2030,-0.0788,14.543,0.066,16.4,1.103,14.009,0.139,7.8,1.062,1,0,b'0000',b'AB',10,57479.82482292,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.877216,146.930863
125.6517287,49.3735843,b'08h22m36.41s',b'49d22m24.90s',0.2695,0.3283,0.0853,14.992,0.103,10.5,1.386,14.037,0.162,6.7,1.242,1,0,b'0000',b'AB',5,58774.97755873,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.886547,203.580648
125.6517513,49.3740449,b'08h22m36.42s',b'49d22m26.56s',0.2433,0.2937,-0.0427,14.816,0.089,12.2,1.141,14.448,0.295,3.7,0.513,1,0,b'0000',b'AB',10,58777.79096009,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.897839,340.366509
125.6519849,49.3735637,b'08h22m36.48s',b'49d22m24.83s',0.2611,0.3175,0.0357,15.138,0.105,10.3,0.421,14.295,0.210,5.2,0.410,1,0,b'0000',b'AB',10,58774.71600690,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.920142,164.500446
125.6517404,49.3735602,b'08h22m36.42s',b'49d22m24.82s',0.2497,0.2435,-0.0631,14.731,0.080,13.6,1.126,14.132,0.174,6.2,0.497,1,0,b'0000',b'AB',10,58046.04224027,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.956967,199.995392
125.6519323,49.3735389,b'08h22m36.46s',b'49d22m24.74s',0.2477,0.2797,0.0449,14.934,0.091,11.9,2.064,13.913,0.151,7.2,1.000,1,0,b'0000',b'AB',10,58200.23607284,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.983629,172.840374
125.6522726,49.3739397,b'08h22m36.55s',b'49d22m26.18s',0.3492,0.3864,0.1199,15.114,0.119,9.1,0.845,14.310,0.382,2.8,0.310,1,0,b'0000',b'BC',0,58774.38887617,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.031942,63.097788
125.6521488,49.3735721,b'08h22m36.52s',b'49d22m24.86s',0.2552,0.2868,-0.0913,14.947,0.095,11.4,1.194,14.063,0.138,7.9,0.671,1,0,b'0000',b'AB',10,57479.23499174,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.063243,143.658172
125.6514140,49.3737184,b'08h22m36.34s',b'49d22m25.39s',0.2374,0.2190,-0.0479,14.583,0.082,13.2,1.464,14.121,0.152,7.1,1.557,1,0,b'0000',b'AB',10,57315.08998523,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.141012,253.201688
125.6522022,49.3735554,b'08h22m36.53s',b'49d22m24.80s',0.2454,0.3106,-0.0822,14.880,0.092,11.8,0.928,14.255,0.178,6.1,0.814,1,0,b'0000',b'AB',10,58410.18390726,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.187637,140.511168
125.6521609,49.3734778,b'08h22m36.52s',b'49d22m24.52s',0.2627,0.2858,-0.1096,14.858,0.099,11.0,1.572,13.859,0.163,6.7,0.517,1,0,b'0000',b'AB',10,58567.32724285,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.365201,151.163871
125.6518595,49.3734271,b'08h22m36.45s',b'49d22m24.34s',0.2190,0.2456,0.0556,14.907,0.087,12.5,1.497,13.451,0.113,9.6,0.563,1,0,b'0000',b'AB',10,57314.76208946,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.379276,181.996552
125.6524558,49.3737198,b'08h22m36.59s',b'49d22m25.39s',0.3108,0.3178,-0.0402,15.058,0.119,9.1,0.860,13.932,0.149,7.3,1.121,1,0,b'0000',b'BB',5,57120.07445943,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.388209,103.527326
125.6523054,49.3740904,b'08h22m36.55s',b'49d22m26.73s',0.2383,0.2973,0.1249,14.825,0.089,12.2,1.720,13.872,0.187,5.8,0.714,1,0,b'0000',b'AB',10,58203.57373934,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.418902,44.648923
125.6520680,49.3733297,b'08h22m36.50s',b'49d22m23.99s',0.2659,0.3672,-0.1194,15.035,0.117,9.3,2.171,14.045,0.186,5.8,0.677,1,0,b'0000',b'BB',10,57683.92979583,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,1.784353,165.70167
125.6527879,49.3739156,b'08h22m36.67s',b'49d22m26.10s',0.3205,0.3005,0.0497,14.950,0.109,9.9,2.944,14.564,0.278,3.9,0.804,1,0,b'0000',b'BB',5,58774.84678277,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,2.161836,79.8715
125.6537628,49.3737376,b'08h22m36.90s',b'49d22m25.46s',0.1204,0.0970,-0.0325,13.072,0.057,19.2,4.128,14.813,0.292,3.7,0.940,1,0,b'0000',b'AB',10,56952.61909007,,,,,,,,,,,,,,,,,4.421044,93.379083
125.6534355,49.3717653,b'08h22m36.82s',b'49d22m18.36s',1.2400,1.3208,-0.3864,16.936,0.530,2.0,1.137,14.022,,1.9,0.427,1,0,b'0000',b'CU',10,58777.79096009,,,,,,,,,,,,,,,,,8.214505,153.647941
125.6479600,49.3731154,b'08h22m35.51s',b'49d22m23.22s',1.0877,1.5173,-0.6034,16.409,,0.5,1.116,14.783,0.439,2.5,0.488,1,0,b'0000',b'UC',10,58931.87325708,,,,,,,,,,,,,,,,,9.522856,254.777979
125.6548922,49.3719131,b'08h22m37.17s',b'49d22m18.89s',1.3451,1.4158,0.5550,16.912,,0.2,1.452,14.981,0.415,2.6,0.504,1,0,b'0000',b'UC',10,58200.36748598,,,,,,,,,,,,,,,,,9.822859,134.041921
125.6560150,49.3743672,b'08h22m37.44s',b'49d22m27.72s',1.0675,1.2966,-0.4884,16.639,,1.1,1.472,14.393,0.399,2.7,0.536,1,0,b'0000',b'UC',10,57839.65586137,,,,,,,,,,,,,,,,,9.897927,78.305843
