ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8945127,25.2573420,b'07h59m34.68s',b'25d15m26.43s',0.1415,0.1946,-0.0546,13.972,0.053,20.4,1.584,13.548,0.176,6.2,0.390,1,0,b'0000',b'AB',10,58201.27922883,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.442799,352.691883
119.8946575,25.2571764,b'07h59m34.72s',b'25d15m25.84s',0.1527,0.1949,-0.0932,13.725,0.086,12.7,1.545,13.476,0.099,11.0,0.737,1,0,b'0000',b'AA',10,58568.82753918,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.443801,110.711942
119.8944247,25.2573022,b'07h59m34.66s',b'25d15m26.29s',0.1568,0.1610,-0.0840,13.955,0.057,19.0,0.997,13.491,0.097,11.2,0.529,1,0,b'0000',b'AA',10,57315.42246514,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.452893,310.798887
119.8945260,25.2573510,b'07h59m34.69s',b'25d15m26.46s',0.1268,0.1406,-0.0530,13.923,0.047,23.0,1.310,13.396,0.086,12.6,1.054,1,0,b'0000',b'AA',10,58568.63118392,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.471783,358.418163
119.8945306,25.2573520,b'07h59m34.69s',b'25d15m26.47s',0.1245,0.1760,0.0512,13.899,0.055,19.8,0.820,13.660,0.118,9.2,1.172,1,0,b'0000',b'AB',10,57840.69914981,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.475204,0.235537
119.8944633,25.2573395,b'07h59m34.67s',b'25d15m26.42s',0.1548,0.1779,-0.0284,13.840,0.070,15.6,1.207,13.953,0.239,4.5,0.728,1,0,b'0000',b'AB',10,58778.44955157,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.481906,333.215392
119.8945850,25.2573463,b'07h59m34.70s',b'25d15m26.45s',0.1833,0.2297,-0.0228,13.985,0.064,17.0,2.381,13.462,0.177,6.1,1.063,1,0,b'0000',b'AB',5,58778.51500317,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.488671,21.496516
119.8943787,25.2572199,b'07h59m34.65s',b'25d15m25.99s',0.1899,0.1789,-0.0559,14.055,0.062,17.5,0.832,13.638,0.159,6.8,0.680,1,0,b'0000',b'AB',5,58775.17837046,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.492609,269.95816
119.8944075,25.2573037,b'07h59m34.66s',b'25d15m26.29s',0.1651,0.1603,0.0163,13.922,0.051,21.2,2.487,13.822,0.162,6.7,0.645,1,0,b'0000',b'AB',5,57315.55362344,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.499871,307.070682
119.8944598,25.2573439,b'07h59m34.67s',b'25d15m26.44s',0.1357,0.1838,-0.0552,13.989,0.059,18.3,1.327,13.513,0.095,11.5,1.150,1,0,b'0000',b'AA',10,56954.26735197,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.501192,332.868467
119.8946422,25.2573181,b'07h59m34.71s',b'25d15m26.35s',0.1768,0.2171,0.0684,13.949,0.080,13.5,1.516,13.524,0.123,8.8,0.775,1,0,b'0000',b'AB',10,58047.35598624,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.5081,45.968469
119.8943893,25.2572996,b'07h59m34.65s',b'25d15m26.28s',0.1275,0.1387,-0.0322,13.914,0.049,22.2,1.260,13.403,0.099,11.0,1.098,1,0,b'0000',b'AA',5,58411.36636694,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.540339,302.027823
119.8945030,25.2573722,b'07h59m34.68s',b'25d15m26.54s',0.1272,0.1463,-0.0381,13.829,0.050,21.8,1.086,13.304,0.126,8.6,0.380,1,0,b'0000',b'AB',10,58411.30091527,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.554925,350.885203
119.8944563,25.2573591,b'07h59m34.67s',b'25d15m26.49s',0.1374,0.1975,0.0285,13.914,0.065,16.7,1.635,13.806,0.188,5.8,0.647,1,0,b'0000',b'AB',10,57316.14396309,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.555282,334.397071
119.8945288,25.2573750,b'07h59m34.69s',b'25d15m26.55s',0.1193,0.1439,-0.0397,13.685,0.059,18.5,1.113,13.273,0.083,13.1,0.640,1,0,b'0000',b'AA',10,57480.60668024,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.558014,359.598832
119.8945794,25.2573709,b'07h59m34.70s',b'25d15m26.54s',0.1414,0.1584,-0.0349,13.845,0.054,20.1,1.455,13.336,0.134,8.1,0.926,1,0,b'0000',b'AB',5,58778.90758554,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.566549,16.492583
119.8944132,25.2573371,b'07h59m34.66s',b'25d15m26.41s',0.1236,0.1292,-0.0509,13.629,0.050,21.9,1.159,13.233,0.087,12.4,0.798,1,0,b'0000',b'AA',10,58411.03910860,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.56774,317.946913
119.8943615,25.2571745,b'07h59m34.65s',b'25d15m25.83s',0.2274,0.2097,-0.0655,14.292,0.072,15.1,2.868,13.852,0.157,6.9,1.236,1,0,b'0000',b'AB',5,59141.94510194,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.572537,253.375844
119.8944655,25.2573688,b'07h59m34.67s',b'25d15m26.53s',0.1472,0.1584,-0.0784,13.741,0.050,21.6,2.834,13.378,0.106,10.2,0.710,1,0,b'0000',b'AA',10,58411.62804630,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.575376,338.593415
119.8943934,25.2573290,b'07h59m34.65s',b'25d15m26.38s',0.2025,0.1955,-0.0714,14.180,0.067,16.2,0.677,13.628,0.104,10.5,0.693,1,0,b'0000',b'AA',10,56953.74131905,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.593106,311.421891
119.8946018,25.2573740,b'07h59m34.70s',b'25d15m26.55s',0.1426,0.1735,0.0284,14.040,0.056,19.5,1.234,13.737,0.126,8.6,0.568,1,0,b'0000',b'AB',10,59142.59898145,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.601669,22.863299
119.8944690,25.2573897,b'07h59m34.67s',b'25d15m26.60s',0.2250,0.2134,-0.1087,14.223,0.091,11.9,0.950,13.748,0.162,6.7,0.997,1,0,b'0000',b'AB',0,59142.33742966,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.642394,341.990982
119.8947278,25.2572407,b'07h59m34.73s',b'25d15m26.07s',0.1543,0.1825,-0.0590,13.894,0.064,16.9,1.362,14.289,0.220,4.9,0.569,1,0,b'0000',b'AB',10,57840.56811834,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.648301,83.399435
119.8945842,25.2574179,b'07h59m34.70s',b'25d15m26.70s',0.2449,0.3250,-0.0501,14.553,0.085,12.7,3.405,14.782,0.457,2.4,0.676,1,0,b'0000',b'AC',0,58778.77668227,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.733969,13.911778
119.8945254,25.2574274,b'07h59m34.69s',b'25d15m26.74s',0.1686,0.1828,-0.0635,14.097,0.060,18.1,2.155,13.987,0.162,6.7,0.851,1,0,b'0000',b'AB',5,59142.79520904,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.746793,358.850857
119.8945908,25.2574372,b'07h59m34.70s',b'25d15m26.77s',0.2535,0.2653,-0.0870,14.141,0.081,13.4,0.858,13.362,0.222,4.9,1.277,1,0,b'0000',b'AB',10,58778.05709604,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.806586,14.206806
119.8947916,25.2571755,b'07h59m34.75s',b'25d15m25.83s',0.2001,0.2208,-0.0815,14.128,0.069,15.8,2.039,13.785,0.139,7.8,0.747,1,0,b'0000',b'AB',5,58047.22508274,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.866664,100.652139
119.8944724,25.2574672,b'07h59m34.67s',b'25d15m26.88s',0.1787,0.1812,-0.0604,14.107,0.099,10.9,1.785,13.181,0.086,12.6,1.310,1,0,b'0000',b'AA',5,58046.76679338,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.909464,348.099955
119.8938976,25.2570979,b'07h59m34.54s',b'25d15m25.55s',0.2782,0.2740,-0.0626,14.867,0.111,9.7,10.460,13.671,0.125,8.7,3.125,1,0,b'0000',b'BB',10,57840.96108551,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,2.105395,257.949383
