ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.0633648,-0.1877209,b'00h56m15.21s',b'-00d11m15.80s',0.4388,0.3852,-0.1325,15.238,0.126,8.6,1.727,14.323,,1.8,0.817,1,0,b'0000',b'BU',10,58302.74287590,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.903807,342.089186
14.0635384,-0.1876704,b'00h56m15.25s',b'-00d11m15.61s',0.2996,0.3415,-0.1023,15.206,0.113,9.6,1.911,14.009,0.262,4.1,0.538,1,0,b'0000',b'BB',5,59195.66350135,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.911394,346.806126
14.0635791,-0.1876580,b'00h56m15.26s',b'-00d11m15.57s',0.2697,0.3142,-0.0457,15.046,0.101,10.7,2.641,14.996,0.310,3.5,0.830,1,0,b'0000',b'AB',10,58464.07537854,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.922888,347.911488
14.0635844,-0.1876554,b'00h56m15.26s',b'-00d11m15.56s',0.4797,0.4367,-0.2356,15.484,0.171,6.3,1.491,14.352,0.244,4.4,0.611,1,0,b'0000',b'BB',5,56657.41698904,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.928071,348.060486
14.0631582,-0.1877916,b'00h56m15.16s',b'-00d11m16.05s',0.5435,0.3975,-0.0821,15.102,0.160,6.8,1.391,14.875,0.466,2.3,0.941,1,0,b'0000',b'BC',5,58669.86250875,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.929405,336.400525
14.0636442,-0.1876401,b'00h56m15.27s',b'-00d11m15.50s',0.3462,0.3307,-0.1630,15.042,0.112,9.7,1.842,14.575,0.246,4.4,0.790,1,0,b'0000',b'BB',5,57207.31952025,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.940528,349.66268
14.0636025,-0.1876348,b'00h56m15.26s',b'-00d11m15.49s',0.4255,0.3593,-0.1264,15.150,0.122,8.9,1.368,15.378,0.482,2.3,0.947,1,0,b'0000',b'BC',5,57573.81237466,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.987539,348.627835
14.0640211,-0.1875862,b'00h56m15.37s',b'-00d11m15.31s',0.4621,0.3802,0.0898,15.205,0.133,8.1,2.231,14.600,0.350,3.1,0.802,1,0,b'0000',b'BB',5,58669.33927750,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.005969,359.513059
14.0636229,-0.1876244,b'00h56m15.27s',b'-00d11m15.45s',0.4288,0.3155,-0.1673,15.043,0.119,9.1,1.937,15.320,0.488,2.2,0.952,1,0,b'0000',b'BC',5,57383.98346750,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.010156,349.195643
14.0636186,-0.1876208,b'00h56m15.27s',b'-00d11m15.43s',0.3840,0.3538,-0.1561,15.107,0.116,9.4,1.058,14.708,0.291,3.7,0.484,1,0,b'0000',b'BB',5,57024.17346641,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.025798,349.104435
14.0636096,-0.1876060,b'00h56m15.27s',b'-00d11m15.38s',0.5760,0.5216,-0.1929,15.448,0.167,6.5,0.520,14.783,,1.5,0.973,1,0,b'0000',b'BU',5,57938.54986345,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.084272,348.950322
14.0637914,-0.1875589,b'00h56m15.31s',b'-00d11m15.21s',0.4441,0.3826,-0.1362,15.222,0.125,8.7,1.176,14.735,,1.5,0.486,2,0,b'0000',b'BU',10,57742.85340398,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.153227,353.698116
14.0636714,-0.1875751,b'00h56m15.28s',b'-00d11m15.27s',0.3279,0.3069,-0.0978,14.890,0.099,11.0,0.940,14.670,0.317,3.4,0.656,1,0,b'0000',b'AB',5,57383.45883330,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.154332,350.63462
14.0636894,-0.1875639,b'00h56m15.29s',b'-00d11m15.23s',0.4634,0.5125,-0.2012,15.425,0.155,7.0,0.868,14.933,0.505,2.2,0.746,1,0,b'0000',b'BC',5,59034.50503002,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.183873,351.128181
14.0637747,-0.1875507,b'00h56m15.31s',b'-00d11m15.18s',0.3002,0.3520,-0.1154,15.208,0.132,8.2,1.658,14.521,0.224,4.8,1.004,1,0,b'0000',b'BB',10,59195.53272531,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.189363,353.302706
14.0662406,-0.1903885,b'00h56m15.90s',b'-00d11m25.40s',1.2974,1.0664,0.2376,16.239,0.369,2.9,0.730,15.214,,0.0,0.598,1,0,b'0000',b'CU',5,58303.00455497,,,,,,,,,,,,,,,,,8.191285,104.728905
14.0636478,-0.1875653,b'00h56m15.28s',b'-00d11m15.24s',0.3811,0.4026,-0.2197,15.271,0.141,7.7,1.565,14.900,0.341,3.2,0.705,1,0,b'0000',b'BB',5,57207.51638433,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.203339,350.089224
14.0634896,-0.1875739,b'00h56m15.24s',b'-00d11m15.27s',0.3323,0.3116,-0.1160,15.107,0.107,10.2,2.141,14.486,0.325,3.3,0.578,1,0,b'0000',b'AB',10,58831.27099204,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.29023,346.172015
14.0635003,-0.1875686,b'00h56m15.24s',b'-00d11m15.25s',0.4780,0.4789,-0.1459,15.077,0.175,6.2,0.862,14.650,,1.6,0.662,1,0,b'0000',b'BU',5,57207.51625701,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.299657,346.461708
14.0635299,-0.1875548,b'00h56m15.25s',b'-00d11m15.20s',0.4315,0.4149,-0.0965,15.248,0.133,8.2,1.502,14.914,,1.3,1.178,1,0,b'0000',b'BU',5,58103.48990125,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.323809,347.254892
14.0635733,-0.1875335,b'00h56m15.26s',b'-00d11m15.12s',0.3342,0.3573,-0.0986,15.242,0.117,9.3,1.136,15.069,0.443,2.5,0.584,1,0,b'0000',b'BC',10,57742.46043839,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.365844,348.414511
14.0635798,-0.1875268,b'00h56m15.26s',b'-00d11m15.10s',0.3572,0.4139,-0.0618,15.182,0.153,7.1,1.035,14.764,0.356,3.0,0.499,1,0,b'0000',b'BC',5,58831.07463694,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.38482,348.604252
14.0636915,-0.1875022,b'00h56m15.29s',b'-00d11m15.01s',0.3146,0.3195,-0.1306,15.161,0.119,9.1,1.539,14.221,0.236,4.6,0.541,1,0,b'0000',b'BB',10,57742.65692113,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.402273,351.412714
14.0636720,-0.1875030,b'00h56m15.28s',b'-00d11m15.01s',0.4764,0.4129,-0.1081,15.318,0.139,7.8,1.565,14.742,0.326,3.3,0.819,1,0,b'0000',b'BB',10,59033.98192612,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.410198,350.936894
14.0629011,-0.1918645,b'00h56m15.10s',b'-00d11m30.71s',1.1661,1.1384,-0.4344,17.050,,-1.6,0.951,14.459,0.406,2.7,0.675,1,0,b'0000',b'UC',5,57207.38509914,,,,,,,,,,,,,,,,,8.45659,209.0014
14.0637176,-0.1874801,b'00h56m15.29s',b'-00d11m14.93s',0.4387,0.5072,0.0460,15.225,0.145,7.5,1.096,14.438,,1.8,0.573,1,0,b'0000',b'BU',10,57938.22247796,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.46756,352.121765
14.0631927,-0.1875965,b'00h56m15.17s',b'-00d11m15.35s',0.4935,0.4106,-0.2052,15.263,0.141,7.7,1.682,14.827,0.304,3.6,0.736,1,0,b'0000',b'BB',5,57574.27104536,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.532449,339.053884
14.0634886,-0.1875039,b'00h56m15.24s',b'-00d11m15.01s',0.3624,0.3572,-0.1198,15.212,0.116,9.4,1.136,14.849,0.437,2.5,0.831,1,0,b'0000',b'BC',10,57742.32940736,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.535976,346.552834
14.0635397,-0.1874786,b'00h56m15.25s',b'-00d11m14.92s',0.3920,0.3784,-0.1485,15.109,0.116,9.3,0.931,14.605,,1.0,0.663,2,0,b'0000',b'BU',10,57938.68076664,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.584112,347.888523
14.0633982,-0.1875100,b'00h56m15.22s',b'-00d11m15.04s',0.4426,0.3665,-0.1850,15.219,0.126,8.6,1.688,15.058,0.378,2.9,0.899,1,0,b'0000',b'BC',5,58103.94806344,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.596316,344.408666
14.0637577,-0.1874347,b'00h56m15.30s',b'-00d11m14.76s',0.4757,0.4072,-0.1659,15.381,0.140,7.8,1.589,14.729,0.349,3.1,0.398,1,0,b'0000',b'BB',10,57206.79463418,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.611259,353.222331
14.0634097,-0.1874944,b'00h56m15.22s',b'-00d11m14.98s',0.3534,0.3063,-0.1168,15.150,0.111,9.8,1.549,14.287,0.181,6.0,1.152,1,0,b'0000',b'BB',5,59195.46727360,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.639458,344.773227
14.0635350,-0.1874457,b'00h56m15.25s',b'-00d11m14.80s',0.2766,0.3075,-0.1313,14.786,0.101,10.7,0.772,14.173,0.193,5.6,0.821,1,0,b'0000',b'AB',10,57024.50199961,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.703469,347.94321
14.0635003,-0.1874444,b'00h56m15.24s',b'-00d11m14.80s',0.4880,0.4402,-0.2797,15.261,0.150,7.2,1.722,14.788,0.340,3.2,1.526,1,0,b'0000',b'BB',5,56846.00351097,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.73498,347.148282
14.0636911,-0.1874074,b'00h56m15.29s',b'-00d11m14.67s',0.4331,0.5269,-0.2568,14.956,0.166,6.5,0.947,14.515,0.229,4.7,0.770,1,0,b'0000',b'BB',10,58463.81357160,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.740083,351.737441
14.0632546,-0.1875022,b'00h56m15.18s',b'-00d11m15.01s',0.3762,0.3449,-0.1316,15.068,0.108,10.0,1.718,14.805,0.347,3.1,0.871,2,0,b'0000',b'AB',5,57024.89623888,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.77602,341.205416
14.0634240,-0.1874500,b'00h56m15.22s',b'-00d11m14.82s',0.4718,0.4543,-0.2754,15.120,0.174,6.2,0.859,14.804,0.278,3.9,0.863,1,0,b'0000',b'BB',5,56845.14831097,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.780644,345.371295
14.0634228,-0.1874424,b'00h56m15.22s',b'-00d11m14.79s',0.6823,0.6070,-0.3000,15.569,0.212,5.1,0.721,14.689,0.303,3.6,0.904,1,0,b'0000',b'BB',5,56845.41139039,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.808209,345.389053
14.0634441,-0.1874353,b'00h56m15.23s',b'-00d11m14.77s',0.4070,0.3981,-0.1348,15.282,0.121,8.9,0.775,14.673,,1.3,0.492,1,0,b'0000',b'BU',5,58831.53254429,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.813968,345.913314
14.0634759,-0.1922018,b'00h56m15.23s',b'-00d11m31.93s',0.9190,0.9789,-0.3599,16.318,0.291,3.7,0.645,15.599,,0.0,0.752,1,0,b'0000',b'BU',10,56845.54305752,,,,,,,,,,,,,,,,,8.846711,193.270486
14.0634328,-0.1874191,b'00h56m15.22s',b'-00d11m14.71s',0.7735,0.6187,-0.3822,15.220,0.206,5.3,0.536,14.547,,1.3,0.670,1,0,b'0000',b'BU',0,57938.41896015,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.880471,345.750326
14.0635603,-0.1873852,b'00h56m15.25s',b'-00d11m14.59s',0.3663,0.3413,-0.1444,15.173,0.118,9.2,1.287,14.581,0.268,4.1,0.930,2,0,b'0000',b'BB',5,57024.63341266,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.898458,348.809684
14.0636795,-0.1873564,b'00h56m15.28s',b'-00d11m14.48s',0.2738,0.2613,-0.1078,14.647,0.108,10.1,1.710,14.810,0.382,2.8,1.051,1,0,b'0000',b'AC',5,59034.37425419,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.927791,351.641553
14.0634706,-0.1873798,b'00h56m15.23s',b'-00d11m14.57s',0.3035,0.3522,-0.0747,15.088,0.112,9.7,0.948,14.790,0.401,2.7,0.798,2,0,b'0000',b'BC',10,57383.26222275,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,8.98565,346.813438
14.0634867,-0.1873525,b'00h56m15.24s',b'-00d11m14.47s',0.4106,0.3467,-0.2058,14.823,0.124,8.7,0.660,14.498,0.383,2.8,0.291,1,0,b'0000',b'BC',5,57742.59134197,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.068459,347.311638
14.0634552,-0.1873454,b'00h56m15.23s',b'-00d11m14.44s',0.4766,0.4807,-0.2062,15.498,0.159,6.8,2.037,14.841,0.364,3.0,1.000,1,0,b'0000',b'BC',0,57574.92619818,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.118908,346.651789
14.0635906,-0.1872990,b'00h56m15.26s',b'-00d11m14.28s',0.3830,0.3472,-0.1017,15.233,0.120,9.1,1.444,14.398,0.228,4.8,0.678,1,0,b'0000',b'BB',5,57207.05707723,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.183232,349.853112
14.0633427,-0.1873390,b'00h56m15.20s',b'-00d11m14.42s',0.5588,0.4822,-0.1542,14.940,0.152,7.1,0.714,13.868,,1.8,0.796,1,0,b'0000',b'BU',10,58305.88429807,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.243005,344.241362
14.0636320,-0.1872669,b'00h56m15.27s',b'-00d11m14.16s',0.4676,0.4768,-0.1501,15.264,0.155,7.0,2.786,15.315,0.501,2.2,0.706,1,0,b'0000',b'BC',5,56846.13505074,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.272233,350.88552
14.0635389,-0.1872278,b'00h56m15.25s',b'-00d11m14.02s',0.5446,0.5861,-0.0561,15.540,0.187,5.8,0.699,15.269,,0.2,0.546,1,0,b'0000',b'BU',5,57938.35338116,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.469338,349.017779
14.0615884,-0.1907741,b'00h56m14.78s',b'-00d11m26.79s',1.2984,1.4468,0.2997,16.565,0.449,2.4,0.820,14.516,,1.8,0.738,1,0,b'0000',b'CU',5,59195.40182188,,,,,,,,,,,,,,,,,9.483636,248.532487
14.0635355,-0.1871961,b'00h56m15.25s',b'-00d11m13.91s',0.4262,0.4583,-0.2316,15.370,0.138,7.9,0.906,14.709,,1.7,0.621,2,0,b'0000',b'BU',5,57574.46752758,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.583705,349.075917
14.0634606,-0.1871732,b'00h56m15.23s',b'-00d11m13.82s',0.6613,0.6552,-0.2078,15.723,0.210,5.2,0.586,14.987,0.518,2.1,0.847,1,0,b'0000',b'BC',5,58302.28484216,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,9.718943,347.607072
