ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.7364055,35.9411407,b'07h54m56.74s',b'35d56m28.11s',0.0843,0.0887,-0.0347,13.113,0.030,35.6,7.481,12.989,0.062,17.5,2.088,1,0,b'0000',b'AA',10,58929.97401091,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.318157,335.94187
118.7364414,35.9411487,b'07h54m56.75s',b'35d56m28.14s',0.0901,0.0942,-0.0356,13.239,0.033,32.8,5.714,12.862,0.060,18.1,0.980,1,0,b'0000',b'AA',10,59139.52313660,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.320302,355.511624
118.7363802,35.9411315,b'07h54m56.73s',b'35d56m28.07s',0.0891,0.1146,0.0339,13.065,0.042,25.8,5.556,12.683,0.053,20.4,2.121,1,0,b'0000',b'AA',10,57676.98883295,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.328097,321.678195
118.7364410,35.9411517,b'07h54m56.75s',b'35d56m28.15s',0.1036,0.1073,-0.0175,13.286,0.037,29.6,6.725,13.024,0.092,11.8,1.915,1,0,b'0000',b'AA',5,59139.58897015,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.331164,355.456761
118.7363691,35.9411261,b'07h54m56.73s',b'35d56m28.05s',0.0903,0.1020,0.0295,13.276,0.037,29.7,5.591,12.979,0.062,17.4,1.034,1,0,b'0000',b'AA',5,58198.53228516,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.334993,315.26198
118.7363541,35.9411119,b'07h54m56.72s',b'35d56m28.00s',0.1296,0.1188,-0.0537,13.244,0.044,24.9,3.542,12.941,0.105,10.3,0.762,1,0,b'0000',b'AA',10,58777.66273096,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.336203,303.760659
118.7363796,35.9411372,b'07h54m56.73s',b'35d56m28.09s',0.0913,0.1012,-0.0344,13.237,0.034,31.8,8.844,12.965,0.074,14.7,1.008,1,0,b'0000',b'AA',10,58772.42902443,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.345461,323.561306
118.7365301,35.9411311,b'07h54m56.77s',b'35d56m28.07s',0.0823,0.0878,-0.0273,13.089,0.032,34.2,7.394,12.882,0.064,16.9,1.116,1,0,b'0000',b'AA',10,57312.79700728,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.346444,42.368061
118.7363389,35.9411034,b'07h54m56.72s',b'35d56m27.97s',0.0949,0.0986,-0.0415,13.275,0.035,31.2,6.705,12.835,0.062,17.6,1.402,1,0,b'0000',b'AA',10,58199.12084325,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.359544,295.757166
118.7364324,35.9411659,b'07h54m56.74s',b'35d56m28.20s',0.0832,0.0972,-0.0224,13.069,0.041,26.3,6.191,12.736,0.056,19.3,1.306,1,0,b'0000',b'AA',10,58772.75602791,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.384677,352.336626
118.7365667,35.9411167,b'07h54m56.78s',b'35d56m28.02s',0.0991,0.1119,-0.0504,13.098,0.036,29.8,4.059,12.755,0.065,16.6,0.991,1,0,b'0000',b'AA',10,56951.04341097,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.396683,59.031598
118.7363680,35.9411591,b'07h54m56.73s',b'35d56m28.17s',0.0795,0.0904,-0.0405,12.938,0.031,34.6,6.630,12.660,0.061,17.7,0.676,1,0,b'0000',b'AA',10,57676.66119109,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.429412,326.181172
118.7362994,35.9410830,b'07h54m56.71s',b'35d56m27.90s',0.0765,0.0829,-0.0217,13.028,0.033,32.5,7.613,12.574,0.051,21.4,1.115,1,0,b'0000',b'AA',10,57477.52852668,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.446686,280.682479
118.7364505,35.9412019,b'07h54m56.75s',b'35d56m28.33s',0.0887,0.0940,-0.0188,13.200,0.035,31.1,7.399,12.932,0.073,14.9,0.658,1,0,b'0000',b'AA',10,58773.14861046,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.510844,0.163452
118.7365257,35.9411911,b'07h54m56.77s',b'35d56m28.29s',0.0979,0.1207,0.0096,13.286,0.038,28.3,9.885,13.093,0.091,12.0,1.950,1,0,b'0000',b'AA',10,59140.04674957,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.520989,25.055717
118.7364816,35.9407589,b'07h54m56.76s',b'35d56m26.73s',0.0915,0.1310,-0.0377,13.217,0.041,26.5,5.411,12.752,0.067,16.1,2.596,1,0,b'0000',b'AA',10,57118.56193786,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,1.087867,175.143308
118.7366851,35.9413178,b'07h54m56.80s',b'35d56m28.74s',0.1038,0.1159,-0.0129,13.434,0.040,27.1,12.160,12.956,0.076,14.3,4.428,1,0,b'0000',b'AA',10,58772.29812057,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,1.153635,36.439519
118.7377127,35.9429162,b'07h54m57.05s',b'35d56m34.50s',0.5742,0.9562,0.4136,15.624,0.300,3.6,0.874,14.868,,1.6,0.832,1,0,b'0000',b'BU',5,57313.51850519,,,,,,,,,,,,,,,,,7.628747,28.843276
