ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1513630,6.5711295,b'08h04m36.33s',b'06d34m16.07s',0.0827,0.0887,-0.0264,13.208,0.036,29.9,1.062,12.360,0.043,25.1,0.875,1,0,b'0000',b'AA',10,58573.27329177,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.250624,234.426707
121.1514186,6.5712399,b'08h04m36.34s',b'06d34m16.46s',0.0790,0.0904,-0.0359,13.168,0.032,33.6,1.111,12.375,0.047,23.2,0.759,1,0,b'0000',b'AA',10,56957.88706003,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.251696,358.860134
121.1514372,6.5711009,b'08h04m36.34s',b'06d34m15.96s',0.0831,0.0957,0.0361,13.107,0.038,28.4,0.831,12.357,0.051,21.2,1.072,1,0,b'0000',b'AA',10,57687.14725588,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.256253,166.11056
121.1514621,6.5712279,b'08h04m36.35s',b'06d34m16.42s',0.0872,0.0979,0.0346,13.175,0.039,28.1,0.904,12.307,0.048,22.6,1.264,1,0,b'0000',b'AA',10,58415.95014969,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.257136,35.842043
121.1513439,6.5711588,b'08h04m36.32s',b'06d34m16.17s',0.1046,0.1041,0.0211,13.469,0.042,25.6,2.185,12.597,0.063,17.1,1.305,1,0,b'0000',b'AA',5,59146.65672804,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.275133,261.573042
121.1514463,6.5712424,b'08h04m36.35s',b'06d34m16.47s',0.1233,0.1167,-0.0367,13.418,0.044,24.5,1.281,12.520,0.093,11.7,0.686,1,0,b'0000',b'AA',10,58937.35897691,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.2771,19.843153
121.1514392,6.5712460,b'08h04m36.35s',b'06d34m16.49s',0.0742,0.0822,-0.0237,13.082,0.035,30.9,1.317,12.254,0.043,25.1,0.619,1,0,b'0000',b'AA',10,58415.88482542,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.282084,14.08864
121.1514105,6.5712519,b'08h04m36.34s',b'06d34m16.51s',0.0768,0.0808,-0.0227,13.169,0.035,31.5,1.210,12.379,0.044,24.5,0.820,1,0,b'0000',b'AA',10,56958.54463304,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.296788,353.426625
121.1513975,6.5712535,b'08h04m36.34s',b'06d34m16.51s',0.0931,0.0893,-0.0091,13.193,0.044,24.7,0.954,12.389,0.050,21.9,0.684,1,0,b'0000',b'AA',10,57320.41042729,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.311177,345.013814
121.1513517,6.5712255,b'08h04m36.32s',b'06d34m16.41s',0.0926,0.1014,-0.0298,13.291,0.046,23.5,0.525,12.396,0.049,22.0,0.447,1,0,b'0000',b'AA',10,57320.47587911,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.315578,309.281975
121.1514122,6.5712599,b'08h04m36.34s',b'06d34m16.54s',0.0904,0.1216,-0.0079,13.039,0.042,25.7,1.028,12.314,0.056,19.3,0.706,1,0,b'0000',b'AA',10,58415.62301866,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.324842,355.073677
121.1515126,6.5711720,b'08h04m36.36s',b'06d34m16.22s',0.0815,0.0967,-0.0349,13.220,0.035,31.2,1.740,12.437,0.051,21.3,1.178,1,0,b'0000',b'AA',10,58051.81090654,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.331249,88.754518
121.1513314,6.5712017,b'08h04m36.32s',b'06d34m16.33s',0.1099,0.1219,-0.0275,13.306,0.042,25.7,0.895,12.355,0.084,12.9,0.928,1,0,b'0000',b'AA',10,57848.61897578,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.336793,289.806685
121.1513525,6.5712399,b'08h04m36.32s',b'06d34m16.46s',0.0925,0.0972,-0.0201,13.162,0.045,24.3,1.351,12.399,0.046,23.8,0.574,1,0,b'0000',b'AA',10,58208.60524682,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.348713,316.189389
121.1513387,6.5712243,b'08h04m36.32s',b'06d34m16.41s',0.1128,0.1597,-0.0549,13.418,0.046,23.4,2.186,12.674,0.090,12.1,1.125,1,0,b'0000',b'AA',10,58942.26340154,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.350362,303.913478
121.1514433,6.5712678,b'08h04m36.35s',b'06d34m16.56s',0.0791,0.0919,0.0080,13.360,0.038,28.2,1.690,12.389,0.048,22.5,1.245,1,0,b'0000',b'AA',5,58782.77038087,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.361809,13.315526
121.1514594,6.5712670,b'08h04m36.35s',b'06d34m16.56s',0.0956,0.1058,-0.0271,13.286,0.041,26.8,1.380,12.426,0.052,20.9,0.590,1,0,b'0000',b'AA',10,57320.27914168,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.376561,21.974915
121.1515274,6.5711762,b'08h04m36.37s',b'06d34m16.23s',0.0831,0.0871,-0.0235,13.200,0.034,31.8,1.149,12.340,0.049,22.3,1.488,1,0,b'0000',b'AA',10,57686.88532078,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.384751,86.674283
121.1515270,6.5712019,b'08h04m36.37s',b'06d34m16.33s',0.0821,0.0952,0.0250,13.235,0.039,28.1,1.522,12.301,0.046,23.6,0.809,1,0,b'0000',b'AA',10,58051.48364733,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.399531,73.295368
