ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.6054980,34.5487288,b'07h54m25.32s',b'34d32m55.42s',0.0946,0.1217,-0.0213,13.568,0.041,26.7,2.551,13.288,0.096,11.4,0.860,1,0,b'0000',b'AA',10,57838.14689862,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.368215,171.66557
118.6054797,34.5489324,b'07h54m25.32s',b'34d32m56.16s',0.1094,0.1200,-0.0475,13.615,0.040,27.3,2.175,12.926,0.065,16.6,0.886,1,0,b'h000',b'AA',5,58930.43153627,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.368638,359.861745
118.6053845,34.5488983,b'07h54m25.29s',b'34d32m56.03s',0.1184,0.1251,0.0513,13.586,0.048,22.7,1.598,12.916,0.069,15.6,0.531,1,0,b'0000',b'AA',10,58408.61688654,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.375028,310.968371
118.6055573,34.5489133,b'07h54m25.33s',b'34d32m56.09s',0.1365,0.1489,0.0225,13.588,0.051,21.2,1.685,13.040,0.086,12.6,0.605,1,0,b'h000',b'AA',10,58772.56005508,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.377438,37.391263
118.6054691,34.5489349,b'07h54m25.31s',b'34d32m56.17s',0.0977,0.1124,-0.0151,13.465,0.039,27.9,1.779,12.952,0.078,13.8,0.798,1,0,b'0000',b'AA',10,58929.84298020,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.379024,355.108352
118.6055201,34.5489315,b'07h54m25.32s',b'34d32m56.15s',0.1137,0.1158,-0.0486,13.465,0.039,28.2,0.998,13.138,0.113,9.6,1.052,1,0,b'0000',b'AB',10,56945.52000552,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.38426,18.024862
118.6055020,34.5489358,b'07h54m25.32s',b'34d32m56.17s',0.1154,0.1308,0.0071,13.619,0.047,23.2,1.820,13.123,0.077,14.1,0.782,1,0,b'0000',b'AA',10,58043.75384880,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.386429,9.718626
118.6053730,34.5488990,b'07h54m25.29s',b'34d32m56.04s',0.0980,0.1072,-0.0332,13.369,0.042,25.9,1.704,13.144,0.081,13.4,0.818,1,0,b'0000',b'AA',5,59139.72012813,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.402945,308.058709
118.6054498,34.5489414,b'07h54m25.31s',b'34d32m56.19s',0.0971,0.1028,-0.0265,13.399,0.040,27.3,1.967,12.921,0.072,15.1,0.689,1,0,b'0000',b'AA',10,59140.30868339,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.410919,347.413158
118.6053393,34.5488406,b'07h54m25.28s',b'34d32m55.83s',0.1257,0.1409,0.0229,13.513,0.046,23.7,2.849,12.924,0.103,10.5,1.044,1,0,b'0000',b'AA',5,59140.30855603,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.418933,275.22627
118.6054982,34.5489494,b'07h54m25.32s',b'34d32m56.22s',0.0972,0.1348,0.0115,13.597,0.045,24.1,1.872,13.148,0.096,11.3,0.851,1,0,b'0000',b'AA',10,57838.53986549,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.433212,7.15586
118.6054307,34.5487110,b'07h54m25.30s',b'34d32m55.36s',0.1133,0.1599,0.0347,13.555,0.058,18.8,1.411,12.961,0.066,16.6,0.784,1,0,b'0000',b'AA',10,57118.62738964,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.452653,198.840879
118.6056213,34.5488857,b'07h54m25.35s',b'34d32m55.99s',0.1302,0.1744,0.0192,13.769,0.062,17.6,2.217,12.960,0.074,14.6,1.364,1,0,b'0000',b'AA',10,58408.74766260,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.464488,64.424112
118.6053187,34.5488481,b'07h54m25.28s',b'34d32m55.85s',0.1157,0.1052,-0.0315,13.318,0.047,22.9,2.983,12.770,0.060,18.2,0.761,1,0,b'0000',b'AA',10,58198.85929016,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.48269,277.758266
118.6053407,34.5489023,b'07h54m25.28s',b'34d32m56.05s',0.1354,0.1310,-0.0405,13.617,0.056,19.6,2.350,13.008,0.079,13.7,0.976,1,0,b'0000',b'AA',10,57313.12515769,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.488207,302.217377
118.6055698,34.5489738,b'07h54m25.34s',b'34d32m56.31s',0.1572,0.1757,0.0645,13.593,0.053,20.6,1.138,13.049,0.121,9.0,0.487,1,0,b'0000',b'AB',10,58777.66298560,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.582142,27.218861
118.6056238,34.5489912,b'07h54m25.35s',b'34d32m56.37s',0.1390,0.1334,0.0399,13.734,0.050,21.6,1.243,13.075,0.073,14.9,0.669,1,0,b'0000',b'AA',10,58408.02794885,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.720118,36.3061
