ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9269057,37.8923620,b'08h07m42.46s',b'37d53m32.50s',0.1498,0.1969,-0.0640,14.110,0.062,17.6,0.996,13.175,0.108,10.1,0.759,1,0,b'0000',b'AA',10,59141.87735823,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.388173,341.081075
121.9268837,37.8921621,b'08h07m42.45s',b'37d53m31.78s',0.1446,0.1575,-0.0390,14.064,0.055,19.6,0.559,13.186,0.079,13.7,0.709,1,0,b'0000',b'AA',10,59141.54984481,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.399613,208.121912
121.9270852,37.8922909,b'08h07m42.50s',b'37d53m32.25s',0.1581,0.1806,0.0253,14.397,0.074,14.7,2.124,13.081,0.080,13.5,0.680,1,0,b'0000',b'AA',0,58045.71701900,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.399885,73.848436
121.9270759,37.8923127,b'08h07m42.50s',b'37d53m32.33s',0.1520,0.1638,-0.0275,14.218,0.057,18.9,2.968,13.086,0.081,13.4,0.964,1,0,b'0000',b'AA',0,57314.96099168,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.404886,62.057795
121.9269123,37.8921514,b'08h07m42.46s',b'37d53m31.75s',0.1348,0.1735,-0.0277,14.206,0.062,17.4,0.964,13.041,0.078,13.9,0.883,1,0,b'0000',b'AA',5,58774.65272001,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.405364,195.320636
121.9270322,37.8921643,b'08h07m42.49s',b'37d53m31.79s',0.1382,0.1540,-0.0226,14.202,0.061,17.8,1.437,13.133,0.075,14.5,0.926,1,0,b'0000',b'AA',10,58410.70968542,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.416207,145.868867
121.9269490,37.8921436,b'08h07m42.47s',b'37d53m31.72s',0.1744,0.1881,0.0512,14.221,0.079,13.7,2.209,13.427,0.098,11.1,1.479,1,0,b'0000',b'AA',0,58046.43711531,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.419046,180.388448
121.9268124,37.8923055,b'08h07m42.43s',b'37d53m32.30s',0.1626,0.1610,-0.0408,14.098,0.062,17.5,0.821,12.936,0.076,14.3,0.711,1,0,b'0000',b'AA',10,57679.01899019,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.423854,292.734202
121.9269767,37.8921441,b'08h07m42.47s',b'37d53m31.72s',0.1753,0.2419,0.0612,14.302,0.094,11.6,0.607,12.986,0.087,12.5,0.666,1,0,b'0000',b'AA',10,58203.63715387,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.424077,169.696079
121.9269582,37.8921414,b'08h07m42.47s',b'37d53m31.71s',0.1394,0.1621,0.0088,14.280,0.059,18.3,0.572,13.077,0.078,13.9,0.702,1,0,b'0000',b'AA',10,58932.13213514,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.427593,176.876863
121.9268317,37.8923341,b'08h07m42.44s',b'37d53m32.40s',0.1416,0.1574,-0.0501,14.252,0.061,17.8,0.554,13.233,0.077,14.1,0.360,1,0,b'0000',b'AA',10,58931.28253635,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.429093,308.439604
121.9270521,37.8923506,b'08h07m42.49s',b'37d53m32.46s',0.1467,0.1523,0.0419,14.007,0.065,16.7,1.131,13.241,0.085,12.8,1.030,1,0,b'0000',b'AA',5,56953.01574764,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.436482,41.647839
121.9270043,37.8923735,b'08h07m42.48s',b'37d53m32.54s',0.1650,0.1796,-0.0355,14.179,0.062,17.5,2.197,13.191,0.118,9.2,0.707,1,0,b'0000',b'AB',0,58777.85857642,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.436752,20.68393
121.9271039,37.8922363,b'08h07m42.50s',b'37d53m32.05s',0.1399,0.1918,-0.0295,14.260,0.063,17.3,2.632,13.208,0.078,13.9,1.262,1,0,b'0000',b'AA',5,59142.13840074,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.445479,101.04175
121.9268512,37.8923562,b'08h07m42.44s',b'37d53m32.48s',0.1729,0.1872,0.0258,14.253,0.064,17.0,1.208,13.186,0.100,10.9,0.907,1,0,b'0000',b'AA',10,58567.52130594,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.445786,320.975424
121.9270876,37.8923196,b'08h07m42.50s',b'37d53m32.35s',0.1500,0.1567,-0.0550,14.141,0.055,19.8,2.878,13.150,0.080,13.6,1.116,1,0,b'0000',b'AA',0,58045.58611556,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.445935,61.239476
121.9269259,37.8921360,b'08h07m42.46s',b'37d53m31.69s',0.1924,0.2026,-0.0904,14.324,0.074,14.6,1.475,13.279,0.086,12.6,0.960,1,0,b'0000',b'AA',0,58774.45649256,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.451618,188.719996
121.9269175,37.8921363,b'08h07m42.46s',b'37d53m31.69s',0.1484,0.1583,0.0372,14.070,0.063,17.3,1.309,13.122,0.075,14.5,0.635,1,0,b'0000',b'AA',10,58931.28240904,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.454787,191.713739
121.9268163,37.8921852,b'08h07m42.44s',b'37d53m31.87s',0.1663,0.1922,-0.0519,14.293,0.069,15.6,2.656,13.363,0.094,11.5,1.049,1,0,b'0000',b'AA',0,59141.41957829,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.465605,234.666215
121.9269225,37.8923913,b'08h07m42.46s',b'37d53m32.61s',0.1600,0.1660,-0.0531,14.222,0.059,18.5,2.252,13.173,0.084,13.0,1.345,1,0,b'0000',b'AA',0,58046.17530841,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.479095,350.614662
121.9270911,37.8923341,b'08h07m42.50s',b'37d53m32.40s',0.1814,0.1937,-0.0683,14.370,0.071,15.3,3.164,13.204,0.086,12.6,0.683,1,0,b'0000',b'AA',0,58410.18607143,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.481514,56.357749
121.9268688,37.8921411,b'08h07m42.45s',b'37d53m31.71s',0.1553,0.1667,0.0679,14.010,0.068,15.9,0.644,13.056,0.076,14.3,0.792,1,0,b'0000',b'AA',10,57840.11211865,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.486249,208.322197
121.9269385,37.8924131,b'08h07m42.47s',b'37d53m32.69s',0.1350,0.1627,-0.0399,13.945,0.077,14.1,1.024,13.072,0.070,15.6,1.018,1,0,b'0000',b'AA',10,58200.82335743,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.552126,356.607613
121.9268597,37.8924062,b'08h07m42.45s',b'37d53m32.66s',0.1840,0.1855,-0.0863,14.269,0.086,12.7,1.410,13.162,0.090,12.1,1.135,1,0,b'0000',b'AA',10,59142.00813412,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.585516,334.014209
121.9271193,37.8923580,b'08h07m42.51s',b'37d53m32.49s',0.1312,0.1735,-0.0286,14.375,0.066,16.4,1.912,12.967,0.074,14.7,1.204,1,0,b'0000',b'AA',0,56952.94991398,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.596497,53.73988
121.9270997,37.8921274,b'08h07m42.50s',b'37d53m31.66s',0.2389,0.2448,-0.1080,14.473,0.086,12.6,4.208,13.273,0.095,11.4,1.516,1,0,b'0000',b'AA',0,58774.45636520,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.639335,138.300887
121.9269462,37.8920596,b'08h07m42.47s',b'37d53m31.41s',0.1654,0.2091,-0.0432,14.413,0.067,16.1,2.050,13.190,0.108,10.0,1.101,1,0,b'0000',b'AA',0,59141.74658229,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.72152,180.857326
121.9267293,37.8921432,b'08h07m42.42s',b'37d53m31.72s',0.1776,0.1927,-0.0669,14.357,0.065,16.8,3.130,13.294,0.099,11.0,1.011,1,0,b'0000',b'AA',0,59141.15802640,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.754945,236.153795
121.9270254,37.8924686,b'08h07m42.49s',b'37d53m32.89s',0.1686,0.2113,-0.0665,14.306,0.068,15.9,2.868,13.155,0.085,12.8,0.787,1,0,b'0000',b'AA',0,57315.09214998,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.780914,15.920766
121.9267092,37.8921464,b'08h07m42.41s',b'37d53m31.73s',0.1278,0.1436,0.0507,13.890,0.059,18.4,1.294,13.150,0.088,12.3,0.979,1,0,b'0000',b'AA',10,58931.74031625,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.797031,239.129286
121.9272551,37.8922050,b'08h07m42.54s',b'37d53m31.94s',0.2431,0.2076,-0.0876,14.378,0.082,13.3,2.300,13.327,0.142,7.6,0.591,1,0,b'0000',b'AB',5,58045.97895326,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.889117,102.867156
