ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.0283252,-1.2552546,b'03h20m06.80s',b'-01d15m18.92s',0.3986,0.3946,-0.1449,15.409,0.137,7.9,0.670,14.249,0.261,4.2,0.901,1,0,b'0000',b'BB',10,56880.87175294,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.490423,78.095744
50.0275507,-1.2555643,b'03h20m06.61s',b'-01d15m20.03s',0.5098,0.5867,-0.2286,15.725,0.225,4.8,1.069,15.042,0.390,2.8,0.565,1,0,b'0000',b'BC',0,57973.84025066,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.555216,238.72085
50.0283576,-1.2554025,b'03h20m06.81s',b'-01d15m19.45s',0.6813,0.5425,-0.2131,15.685,0.191,5.7,1.375,15.342,0.468,2.3,0.399,1,0,b'0000',b'BC',10,57776.45063225,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.590972,98.130199
50.0281972,-1.2549732,b'03h20m06.77s',b'-01d15m17.90s',1.2305,1.0081,-0.4325,16.246,0.309,3.5,1.506,15.276,,0.1,0.548,1,0,b'0000',b'BU',5,57973.44741366,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.655002,37.07265
50.0279100,-1.2548745,b'03h20m06.70s',b'-01d15m17.55s',0.5128,0.6013,0.1484,15.445,0.218,5.0,0.891,14.323,,1.7,0.680,1,0,b'0000',b'BU',5,59069.81971940,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.676186,358.769641
50.0275196,-1.2556053,b'03h20m06.60s',b'-01d15m20.18s',0.4944,0.4594,-0.1280,15.589,0.171,6.3,0.576,14.918,0.296,3.7,0.615,1,0,b'0000',b'BB',10,56881.26650007,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.728853,236.465708
50.0281586,-1.2557617,b'03h20m06.76s',b'-01d15m20.74s',0.5320,0.5485,-0.1703,15.579,0.168,6.5,0.521,14.484,,1.6,0.870,1,0,b'0000',b'BU',5,57610.04379898,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.744175,150.504497
50.0274929,-1.2551025,b'03h20m06.60s',b'-01d15m18.37s',0.4985,0.4423,-0.2454,15.177,0.137,7.9,1.024,14.074,,1.7,0.857,1,0,b'0000',b'BU',10,58500.45281221,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.758972,299.083215
50.0281845,-1.2557909,b'03h20m06.76s',b'-01d15m20.85s',1.1922,1.3175,-0.4384,16.615,0.509,2.1,1.220,15.152,0.449,2.4,0.991,1,0,b'0000',b'CC',10,57776.05766535,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.881797,149.609926
50.0273711,-1.2551964,b'03h20m06.57s',b'-01d15m18.71s',0.8290,0.7490,-0.2927,16.030,0.239,4.5,0.838,14.370,,1.8,0.998,1,0,b'0000',b'BU',10,57609.65070691,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.042084,284.664171
50.0275374,-1.2557682,b'03h20m06.61s',b'-01d15m20.77s',0.5218,0.4865,0.1405,15.472,0.214,5.1,0.711,14.615,0.257,4.2,0.547,1,0,b'0000',b'BB',5,56881.00329291,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.067001,221.774194
50.0284729,-1.2551748,b'03h20m06.83s',b'-01d15m18.63s',0.4811,0.5666,0.1424,15.145,0.163,6.6,1.267,15.047,0.437,2.5,0.431,1,0,b'0000',b'BC',10,56690.35591259,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.0769320000000002,73.360708
50.0276301,-1.2548035,b'03h20m06.63s',b'-01d15m17.29s',0.6042,0.6235,-0.2871,15.844,0.202,5.4,0.760,14.943,0.364,3.0,0.600,1,0,b'0000',b'BC',10,57053.53943839,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.195216,331.620992
50.0285403,-1.2551401,b'03h20m06.85s',b'-01d15m18.50s',0.5899,0.5401,-0.2419,15.643,0.183,5.9,0.910,14.737,0.522,2.1,0.423,1,0,b'0000',b'BC',5,57973.57831685,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.345663,72.133759
50.0272181,-1.2552924,b'03h20m06.53s',b'-01d15m19.05s',0.7616,0.5304,-0.1194,15.467,0.182,6.0,0.790,14.088,,1.0,0.552,1,0,b'0000',b'BU',10,58500.64917161,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,2.532039,273.880547
50.0277079,-1.2571496,b'03h20m06.65s',b'-01d15m25.74s',0.9609,1.0439,-0.5082,16.775,0.507,2.1,1.681,14.902,0.384,2.8,0.775,1,0,b'0000',b'CC',10,56880.67450669,,,,,,,,,,,,,,,,,6.559134,186.683441
50.0258166,-1.2550093,b'03h20m06.20s',b'-01d15m18.03s',1.1250,1.1222,-0.3976,16.595,0.438,2.5,0.485,14.532,,2.0,0.668,1,0,b'0000',b'CU',10,57609.19216326,,,,,,,,,,,,,,,,,7.663462,278.937082
50.0258225,-1.2563244,b'03h20m06.20s',b'-01d15m22.77s',0.9701,0.9608,-0.4295,15.788,0.382,2.8,0.574,15.083,,-0.9,1.281,1,0,b'0000',b'CU',5,59069.81971940,,,,,,,,,,,,,,,,,8.339605,244.853049
50.0254898,-1.2548516,b'03h20m06.12s',b'-01d15m17.47s',1.4536,1.4232,-0.4810,16.423,,1.7,1.021,14.618,,1.9,0.654,1,0,b'0000',b'UU',10,58134.90701308,,,,,,,,,,,,,,,,,8.921591,281.366052
50.0300063,-1.2570643,b'03h20m07.20s',b'-01d15m25.43s',0.7808,0.9782,-0.4112,16.112,0.346,3.1,0.972,15.054,,0.7,1.004,1,0,b'0000',b'BU',10,58497.57446170,,,,,,,,,,,,,,,,,9.742485,129.580078
50.0252275,-1.2557720,b'03h20m06.05s',b'-01d15m20.78s',1.1242,1.0933,-0.5712,17.000,,-0.4,0.844,14.732,0.336,3.2,0.592,1,0,b'0000',b'UB',10,57775.86118184,,,,,,,,,,,,,,,,,9.814672,260.882645
50.0272162,-1.2579811,b'03h20m06.53s',b'-01d15m28.73s',0.9043,1.1208,-0.4837,16.491,,1.4,0.880,14.337,0.351,3.1,1.131,1,0,b'0000',b'UB',10,57610.17483024,,,,,,,,,,,,,,,,,9.839601,194.917988
