ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0832176,49.2464620,b'08h16m19.97s',b'49d14m47.26s',0.1872,0.2151,-0.0829,14.359,0.066,16.5,2.166,14.016,0.157,6.9,0.975,1,0,b'0000',b'AB',10,57677.96882985,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.552476,352.078112
124.0830656,49.2464088,b'08h16m19.94s',b'49d14m47.07s',0.2195,0.2284,-0.0373,14.540,0.078,13.9,1.991,13.921,0.147,7.4,0.362,1,0,b'0000',b'AB',10,59140.30588192,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.560632,309.377491
124.0832889,49.2461527,b'08h16m19.99s',b'49d14m46.15s',0.1807,0.2206,-0.0384,14.396,0.067,16.1,1.648,14.267,0.186,5.8,0.573,1,0,b'0000',b'AB',10,57119.15533333,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.573609,170.829358
124.0831837,49.2464653,b'08h16m19.96s',b'49d14m47.28s',0.1768,0.2128,-0.0307,14.411,0.066,16.4,1.310,14.255,0.199,5.5,0.401,1,0,b'0000',b'AB',10,56952.15876363,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.580387,344.427204
124.0834621,49.2463946,b'08h16m20.03s',b'49d14m47.02s',0.1939,0.1885,0.0425,14.274,0.083,13.1,1.208,14.072,0.142,7.6,0.738,1,0,b'0000',b'AB',5,57478.64503319,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.584135,58.574812
124.0830217,49.2463962,b'08h16m19.93s',b'49d14m47.03s',0.2067,0.2218,-0.0536,14.521,0.068,15.9,1.436,14.083,0.188,5.8,0.468,1,0,b'0000',b'AB',10,57313.45037926,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.619806,300.044467
124.0831575,49.2461478,b'08h16m19.96s',b'49d14m46.13s',0.1761,0.2467,0.0406,14.376,0.074,14.7,1.090,14.309,0.208,5.2,1.076,1,0,b'0000',b'AB',10,58045.25669215,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.623074,200.41966
124.0829825,49.2462896,b'08h16m19.92s',b'49d14m46.64s',0.2533,0.2318,-0.1087,14.364,0.079,13.7,0.998,14.311,0.185,5.9,1.104,1,0,b'0000',b'AB',10,56951.82997715,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.632927,263.336959
124.0831631,49.2461394,b'08h16m19.96s',b'49d14m46.10s',0.1622,0.1986,0.0485,14.407,0.062,17.4,1.514,13.973,0.154,7.0,0.700,1,0,b'0000',b'AB',5,58199.77829132,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.647229,198.393408
124.0835294,49.2463107,b'08h16m20.05s',b'49d14m46.72s',0.2343,0.2406,0.0622,14.696,0.081,13.4,0.895,14.061,0.242,4.5,0.437,1,0,b'0000',b'AB',10,58773.21151535,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.656626,89.780004
124.0834924,49.2464037,b'08h16m20.04s',b'49d14m47.05s',0.1979,0.1963,0.0053,14.343,0.064,17.1,1.281,14.148,0.177,6.1,0.679,1,0,b'0000',b'AB',10,58409.52964457,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.662049,59.3686
124.0829653,49.2463013,b'08h16m19.91s',b'49d14m46.68s',0.2274,0.2396,-0.0697,14.572,0.077,14.2,1.179,14.214,0.205,5.3,0.600,1,0,b'0000',b'AB',10,57119.61489635,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.669809,267.320004
124.0832845,49.2461234,b'08h16m19.99s',b'49d14m46.04s',0.1467,0.1768,-0.0506,14.114,0.061,17.8,0.746,14.062,0.183,5.9,0.425,1,0,b'0000',b'AB',10,58045.12578876,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.676636,173.117886
124.0831616,49.2464916,b'08h16m19.96s',b'49d14m47.37s',0.1773,0.2064,0.0267,14.424,0.064,16.9,1.295,14.461,0.359,3.0,0.531,1,0,b'0000',b'AC',10,57118.89276222,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.685974,342.371012
124.0829684,49.2462525,b'08h16m19.91s',b'49d14m46.51s',0.2439,0.2532,-0.1058,14.531,0.077,14.2,1.105,14.317,0.285,3.8,0.925,1,0,b'0000',b'AB',10,57119.28661889,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.693412,252.631087
124.0830081,49.2464238,b'08h16m19.92s',b'49d14m47.13s',0.2369,0.2638,-0.0832,14.392,0.090,12.1,1.994,13.614,0.120,9.1,0.772,1,0,b'0000',b'AB',5,58773.47306725,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.70073,305.778291
124.0830343,49.2461730,b'08h16m19.93s',b'49d14m46.22s',0.1943,0.2119,-0.0724,14.400,0.064,16.9,1.488,14.697,0.385,2.8,0.491,1,0,b'0000',b'AC',10,58773.53851447,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.707259,225.786013
124.0829979,49.2464254,b'08h16m19.92s',b'49d14m47.13s',0.2355,0.2539,0.0640,14.299,0.098,11.1,0.685,14.359,,1.9,0.933,1,0,b'0000',b'AU',10,57119.48361086,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.723606,305.03859
124.0831357,49.2461071,b'08h16m19.95s',b'49d14m45.99s',0.1623,0.2103,0.0218,14.257,0.066,16.5,1.529,14.036,0.132,8.2,0.551,1,0,b'0000',b'AB',10,58200.04009909,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.778267,200.190966
124.0829518,49.2464290,b'08h16m19.91s',b'49d14m47.14s',0.1880,0.2140,0.0343,14.629,0.074,14.8,1.603,13.868,0.122,8.9,1.410,1,0,b'0000',b'AB',5,57478.64516056,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.821372,301.437536
124.0828933,49.2462745,b'08h16m19.89s',b'49d14m46.59s',0.1829,0.1955,-0.0771,14.382,0.062,17.5,0.466,13.990,0.161,6.7,0.458,1,0,b'0000',b'AB',10,58044.40569250,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.84797,261.331901
124.0831690,49.2465400,b'08h16m19.96s',b'49d14m47.54s',0.1966,0.2269,0.0256,14.432,0.071,15.3,1.946,13.905,0.163,6.7,0.894,1,0,b'0000',b'AB',10,56952.29030359,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.8496,347.052621
124.0829797,49.2461528,b'08h16m19.92s',b'49d14m46.15s',0.1842,0.2673,0.0101,14.361,0.068,15.9,1.615,14.027,0.194,5.6,0.365,1,0,b'0000',b'AB',10,58566.60752850,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.850756,228.302847
124.0830735,49.2460815,b'08h16m19.94s',b'49d14m45.89s',0.2158,0.2226,-0.0641,14.508,0.072,15.0,1.221,14.281,0.209,5.2,0.453,1,0,b'0000',b'AB',10,56951.96151720,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.921266,206.759562
124.0827619,49.2461903,b'08h16m19.86s',b'49d14m46.29s',0.2379,0.2437,-0.0910,14.487,0.106,10.2,1.473,14.137,0.144,7.5,0.520,1,0,b'0000',b'AB',10,56951.69843706,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,1.225362,249.410819
124.0802188,49.2478934,b'08h16m19.25s',b'49d14m52.42s',1.0406,1.2202,0.2518,17.151,,-0.1,0.835,14.772,0.331,3.3,0.640,1,0,b'0000',b'UB',10,58931.08834600,,,,,,,,,,,,,,,,,9.123463,308.667855
