ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8660732,22.3459716,b'08h11m27.86s',b'22d20m45.50s',0.1147,0.1225,-0.0464,13.842,0.051,21.2,1.551,12.935,0.057,19.1,0.758,1,0,b'0000',b'AA',10,57483.16211252,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.372005,299.956495
122.8660833,22.3458510,b'08h11m27.86s',b'22d20m45.06s',0.1726,0.1914,0.0514,14.280,0.073,14.9,0.480,13.263,0.091,12.0,0.659,1,0,b'0000',b'AA',10,58414.50766600,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.380839,229.289212
122.8660660,22.3458746,b'08h11m27.86s',b'22d20m45.15s',0.1274,0.1660,-0.0195,13.862,0.067,16.1,0.615,12.933,0.062,17.5,1.270,1,0,b'0000',b'AA',10,57124.86211988,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.382917,244.733566
122.8661416,22.3458156,b'08h11m27.87s',b'22d20m44.94s',0.1392,0.1633,-0.0217,14.153,0.058,18.7,0.835,13.362,0.093,11.6,0.835,1,0,b'0000',b'AA',10,58206.77578247,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.387552,194.122642
122.8662276,22.3458260,b'08h11m27.89s',b'22d20m44.97s',0.1493,0.1737,-0.0300,14.043,0.070,15.5,0.899,13.144,0.068,16.1,0.794,1,0,b'0000',b'AA',10,57843.44890082,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.388976,150.457564
122.8662537,22.3458370,b'08h11m27.90s',b'22d20m45.01s',0.1713,0.1948,0.0190,14.361,0.079,13.7,0.941,13.357,0.095,11.4,0.876,1,0,b'0000',b'AA',5,58781.26282802,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.408602,136.994134
122.8661036,22.3460185,b'08h11m27.86s',b'22d20m45.67s',0.1450,0.1538,-0.0544,13.959,0.055,19.6,0.586,12.989,0.078,14.0,0.759,1,0,b'0000',b'AA',10,57685.44130304,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.417872,328.056917
122.8662409,22.3458231,b'08h11m27.90s',b'22d20m44.96s',0.1286,0.1595,0.0223,14.046,0.061,17.7,1.487,13.002,0.073,14.9,0.844,1,0,b'0000',b'AA',10,57685.70336546,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.421216,145.912323
122.8662155,22.3458084,b'08h11m27.89s',b'22d20m44.91s',0.1936,0.2186,-0.0620,14.558,0.080,13.5,1.209,13.291,0.104,10.4,0.989,1,0,b'0000',b'AA',10,58935.79233759,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.429379,159.33905
122.8661961,22.3460393,b'08h11m27.89s',b'22d20m45.74s',0.1773,0.1936,-0.0673,14.333,0.063,17.1,1.455,13.352,0.100,10.8,0.671,1,0,b'0000',b'AA',5,58780.93582454,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.438188,11.43918
122.8660876,22.3460174,b'08h11m27.86s',b'22d20m45.66s',0.1850,0.2014,-0.0598,14.240,0.080,13.5,1.187,13.165,0.100,10.8,0.725,1,0,b'0000',b'AA',5,58050.36778466,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.445224,321.95805
122.8660371,22.3459598,b'08h11m27.85s',b'22d20m45.46s',0.1377,0.1486,-0.0545,14.015,0.052,20.8,0.694,13.092,0.076,14.3,0.604,1,0,b'0000',b'AA',10,57843.97277197,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.465128,287.941361
122.8660886,22.3460387,b'08h11m27.86s',b'22d20m45.74s',0.1585,0.1923,-0.0616,14.191,0.064,17.0,1.458,13.133,0.091,12.0,0.731,1,0,b'0000',b'AA',10,58049.97507436,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.506023,327.614488
122.8662319,22.3460546,b'08h11m27.90s',b'22d20m45.80s',0.1446,0.1490,-0.0442,13.904,0.066,16.4,0.932,12.946,0.071,15.4,1.027,1,0,b'0000',b'AA',10,57686.16191115,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.526571,23.042284
122.8663262,22.3459487,b'08h11m27.92s',b'22d20m45.42s',0.2516,0.2791,-0.0786,13.960,0.091,11.9,1.081,12.512,0.177,6.1,0.567,1,0,b'0000',b'AB',10,57683.27960578,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.530254,78.764051
122.8661420,22.3460717,b'08h11m27.87s',b'22d20m45.86s',0.1599,0.1804,-0.0586,14.287,0.062,17.6,1.042,13.273,0.084,12.9,0.811,1,0,b'0000',b'AA',10,58571.83691867,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.554022,350.312197
122.8662265,22.3460766,b'08h11m27.89s',b'22d20m45.88s',0.2001,0.2294,-0.0803,14.473,0.083,13.0,1.075,13.565,0.109,9.9,1.011,1,0,b'0000',b'AB',10,58935.46482442,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.594324,18.453745
122.8663032,22.3458067,b'08h11m27.91s',b'22d20m44.90s',0.2174,0.2916,-0.0717,13.920,0.103,10.6,1.084,13.180,0.232,4.7,0.987,1,0,b'0000',b'AB',10,58422.55695030,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.602548,132.60354
122.8663084,22.3458082,b'08h11m27.91s',b'22d20m44.91s',0.2120,0.2838,-0.1056,14.589,0.091,11.9,0.708,13.500,0.126,8.6,0.421,1,0,b'0000',b'AB',10,58781.32828020,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.611844,131.133615
122.8663184,22.3457956,b'08h11m27.92s',b'22d20m44.86s',0.2401,0.2333,-0.1037,14.545,0.097,11.1,2.360,13.416,0.110,9.9,0.957,1,0,b'0000',b'AB',10,59145.34591279,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.666869,132.187106
122.8660691,22.3461078,b'08h11m27.86s',b'22d20m45.99s',0.1533,0.1971,-0.0576,13.834,0.078,14.0,0.625,13.124,0.108,10.0,0.592,1,0,b'0000',b'AA',10,57682.42809368,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.754952,333.575999
