ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3010658,41.0976319,b'07h29m12.26s',b'41d05m51.47s',0.0471,0.0458,-0.0136,12.112,0.021,50.9,1.170,11.117,0.026,42.2,1.129,1,0,b'0000',b'AA',10,58035.37322529,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.127322,289.659992
112.3011185,41.0976551,b'07h29m12.27s',b'41d05m51.56s',0.0456,0.0480,-0.0145,12.250,0.024,45.4,1.777,11.266,0.025,42.6,1.055,1,0,b'0000',b'AA',10,58402.79193841,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.12843,10.34229
112.3011198,41.0976557,b'07h29m12.27s',b'41d05m51.56s',0.0472,0.0546,0.0146,12.225,0.026,41.7,1.745,11.203,0.027,39.7,0.888,1,0,b'0000',b'AA',10,58924.54661200,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.131232,11.687796
112.3011557,41.0976078,b'07h29m12.28s',b'41d05m51.39s',0.0414,0.0446,-0.0157,11.959,0.020,53.7,1.138,10.962,0.023,47.7,0.855,1,0,b'0000',b'AA',10,57671.02684608,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.131519,109.506601
112.3010808,41.0976503,b'07h29m12.26s',b'41d05m51.54s',0.0474,0.0556,-0.0210,12.227,0.024,46.1,1.111,11.358,0.027,39.8,1.186,1,0,b'h000',b'AA',10,58923.95741868,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.134818,324.011639
112.3011011,41.0976570,b'07h29m12.26s',b'41d05m51.57s',0.0512,0.0525,-0.0113,12.142,0.024,45.6,6.912,11.159,0.030,36.1,3.904,1,0,b'0000',b'AA',5,58036.09332125,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.135377,349.725615
112.3010736,41.0975941,b'07h29m12.26s',b'41d05m51.34s',0.0596,0.0630,0.0179,12.405,0.026,41.2,3.143,11.409,0.031,34.9,1.497,1,0,b'0000',b'AA',5,58559.86727480,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.13583,226.644074
112.3011589,41.0976112,b'07h29m12.28s',b'41d05m51.40s',0.0473,0.0454,-0.0170,12.137,0.025,44.2,0.953,11.052,0.022,48.9,1.353,1,0,b'0000',b'AA',10,57833.04023926,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.136385,103.430806
112.3010630,41.0976064,b'07h29m12.26s',b'41d05m51.38s',0.0472,0.0482,0.0058,12.108,0.023,47.0,1.088,11.072,0.029,37.7,1.182,1,0,b'0000',b'AA',10,58038.97383295,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.136593,248.994363
112.3011426,41.0976491,b'07h29m12.27s',b'41d05m51.54s',0.0491,0.0475,-0.0082,12.082,0.022,48.4,1.936,11.118,0.030,36.2,1.005,1,0,b'0000',b'AA',10,58038.84292951,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.137111,40.172002
112.3011265,41.0976572,b'07h29m12.27s',b'41d05m51.57s',0.0497,0.0555,-0.0091,12.343,0.026,41.8,1.773,11.369,0.031,35.2,1.283,1,0,b'0000',b'AA',5,58767.39128420,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.141218,18.482398
112.3011608,41.0976286,b'07h29m12.28s',b'41d05m51.46s',0.0572,0.0593,-0.0227,12.524,0.026,41.2,0.959,11.577,0.033,33.1,1.132,1,0,b'0000',b'AA',10,59134.02978340,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.141251,77.338891
112.3010859,41.0976549,b'07h29m12.26s',b'41d05m51.56s',0.0508,0.0544,-0.0100,12.253,0.024,44.6,1.730,11.254,0.027,40.1,1.304,1,0,b'0000',b'AA',10,58403.11856002,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.141619,332.508093
112.3010727,41.0975924,b'07h29m12.26s',b'41d05m51.33s',0.0532,0.0586,-0.0090,12.358,0.026,41.0,0.987,11.458,0.031,34.9,0.991,1,0,b'0000',b'AA',10,58767.26038087,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.141819,225.523434
112.3011627,41.0976159,b'07h29m12.28s',b'41d05m51.42s',0.0386,0.0402,-0.0115,11.666,0.020,53.5,0.850,10.765,0.020,53.5,1.022,1,0,b'0000',b'AA',5,57307.15554012,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.143737,95.894178
112.3011436,41.0975889,b'07h29m12.27s',b'41d05m51.32s',0.0621,0.0637,0.0036,12.362,0.032,34.5,3.121,11.384,0.029,37.7,2.093,1,0,b'0000',b'AA',10,58556.85827391,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.14436,140.848579
112.3011264,41.0976582,b'07h29m12.27s',b'41d05m51.57s',0.0500,0.0552,-0.0136,12.488,0.026,41.8,1.483,11.507,0.031,35.1,0.774,1,0,b'0000',b'AA',10,59134.68379023,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.144524,17.927996
112.3011142,41.0975796,b'07h29m12.27s',b'41d05m51.29s',0.0530,0.0554,0.0118,12.332,0.025,42.8,2.122,11.386,0.037,29.6,0.908,1,0,b'0000',b'AA',5,58557.44721295,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.14589,175.52039
112.3010848,41.0975841,b'07h29m12.26s',b'41d05m51.30s',0.0400,0.0436,-0.0062,11.666,0.021,52.3,2.043,10.859,0.025,43.8,5.618,1,0,b'0000',b'AA',10,57307.48343558,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.146214,207.878089
112.3011582,41.0976383,b'07h29m12.28s',b'41d05m51.50s',0.0577,0.0751,-0.0271,12.523,0.028,38.7,2.049,11.510,0.035,31.0,1.158,1,0,b'0000',b'AA',10,59131.34817645,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.146407,63.260466
112.3011253,41.0975800,b'07h29m12.27s',b'41d05m51.29s',0.0527,0.0541,-0.0204,12.249,0.027,40.1,1.657,11.361,0.028,38.8,1.398,1,0,b'0000',b'AA',5,58557.18502366,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.149851,163.920446
112.3011647,41.0976263,b'07h29m12.28s',b'41d05m51.45s',0.0450,0.0474,-0.0158,12.098,0.022,49.0,2.205,11.118,0.025,43.8,0.869,1,0,b'0000',b'AA',10,58035.96241787,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.150134,81.310524
112.3011268,41.0976600,b'07h29m12.27s',b'41d05m51.58s',0.0500,0.0567,-0.0181,12.288,0.023,46.8,1.647,11.436,0.034,31.7,0.820,1,0,b'0000',b'AA',10,58560.12895469,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.151044,17.56299
112.3011105,41.0975777,b'07h29m12.27s',b'41d05m51.28s',0.0465,0.0548,-0.0100,12.202,0.024,44.5,1.917,11.293,0.028,38.6,1.593,1,0,b'gg00',b'AA',10,58924.15364650,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.15229,179.48964
112.3010517,41.0976208,b'07h29m12.25s',b'41d05m51.43s',0.0463,0.0499,0.0046,12.138,0.025,43.3,1.290,11.069,0.027,40.0,0.862,1,0,b'0000',b'AA',10,57832.45091187,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.158193,271.043202
112.3010767,41.0976566,b'07h29m12.26s',b'41d05m51.56s',0.0585,0.0584,-0.0146,12.500,0.026,42.3,3.791,11.488,0.035,31.0,0.435,1,0,b'0000',b'AA',10,59131.28285215,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.159767,325.563768
112.3011297,41.0975781,b'07h29m12.27s',b'41d05m51.28s',0.0470,0.0579,-0.0193,12.300,0.024,44.7,1.259,11.328,0.028,39.0,0.995,1,0,b'0000',b'AA',10,58556.72749767,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.160033,160.490063
112.3011285,41.0975774,b'07h29m12.27s',b'41d05m51.28s',0.0434,0.0436,-0.0175,11.642,0.023,46.6,1.393,10.775,0.021,51.1,0.897,1,0,b'0000',b'AA',10,57112.98223813,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.161356,161.878602
112.3011700,41.0976238,b'07h29m12.28s',b'41d05m51.45s',0.0422,0.0464,-0.0157,11.950,0.021,52.1,1.796,10.921,0.025,43.5,0.709,1,0,b'0000',b'AA',5,57671.87848550,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.163363,85.196012
112.3011463,41.0976575,b'07h29m12.28s',b'41d05m51.57s',0.0482,0.0570,-0.0155,12.265,0.025,44.0,1.436,11.299,0.027,40.1,1.244,1,0,b'0000',b'AA',10,58402.53013189,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.167108,36.109826
112.3010844,41.0976624,b'07h29m12.26s',b'41d05m51.58s',0.0712,0.0844,-0.0356,12.595,0.031,34.5,1.080,11.543,0.039,28.1,0.519,1,0,b'0000',b'AA',10,59131.21740056,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.167701,335.534568
112.3011666,41.0975993,b'07h29m12.28s',b'41d05m51.36s',0.0437,0.0420,-0.0115,12.043,0.021,51.8,1.426,11.131,0.023,47.0,0.590,1,0,b'0000',b'AA',10,58035.24232196,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.170688,115.887696
112.3010992,41.0975727,b'07h29m12.26s',b'41d05m51.26s',0.0543,0.0603,-0.0073,12.287,0.027,40.8,0.962,11.333,0.030,35.7,0.729,1,0,b'hg00',b'AA',10,58559.73649852,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.172778,189.763129
112.3010470,41.0976129,b'07h29m12.25s',b'41d05m51.41s',0.0557,0.0538,-0.0111,12.372,0.024,45.3,3.732,11.447,0.031,35.3,1.810,1,0,b'0000',b'AA',5,58766.67169811,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.172805,261.494553
112.3011691,41.0976413,b'07h29m12.28s',b'41d05m51.51s',0.0402,0.0375,-0.0147,11.660,0.020,55.6,1.934,10.735,0.019,57.1,0.736,1,0,b'0000',b'AA',5,57307.22111920,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.177737,64.440436
112.3011747,41.0976100,b'07h29m12.28s',b'41d05m51.40s',0.0411,0.0504,-0.0172,11.970,0.022,49.7,1.588,10.955,0.028,38.2,0.697,1,0,b'0000',b'AA',5,57671.41993980,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.179193,101.59046
112.3011812,41.0976125,b'07h29m12.28s',b'41d05m51.40s',0.0608,0.0555,0.0051,12.580,0.029,37.3,2.402,11.535,0.028,38.2,1.253,1,0,b'0000',b'AA',10,59133.70290729,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.195046,97.957236
112.3011680,41.0975876,b'07h29m12.28s',b'41d05m51.32s',0.0520,0.0570,-0.0261,12.203,0.027,40.1,1.134,11.300,0.024,44.7,1.395,1,0,b'0000',b'AA',10,58924.80816412,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.195867,126.548725
112.3011240,41.0975666,b'07h29m12.27s',b'41d05m51.24s',0.0475,0.0506,-0.0168,12.110,0.024,45.6,2.998,11.251,0.031,35.3,2.377,1,0,b'gg00',b'AA',10,58923.82664255,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.195964,168.823962
112.3011781,41.0976391,b'07h29m12.28s',b'41d05m51.50s',0.0582,0.0628,-0.0211,12.551,0.026,41.7,2.379,11.559,0.038,28.6,1.072,1,0,b'0000',b'AA',5,59131.08662471,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.197141,69.585814
112.3011184,41.0975652,b'07h29m12.27s',b'41d05m51.23s',0.0489,0.0581,-0.0193,12.095,0.026,42.4,1.130,11.034,0.028,38.2,0.693,1,0,b'g000',b'AA',10,57832.05794494,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.198597,173.41074
112.3010944,41.0975660,b'07h29m12.26s',b'41d05m51.24s',0.0433,0.0551,-0.0053,12.121,0.026,41.2,1.733,11.074,0.024,44.5,0.968,1,0,b'0000',b'AA',10,58039.10473628,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.198954,192.281889
112.3011659,41.0976559,b'07h29m12.28s',b'41d05m51.56s',0.0632,0.0647,-0.0222,12.507,0.030,36.6,1.191,11.527,0.035,30.8,0.576,1,0,b'0000',b'AA',10,59131.67517988,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.199262,49.561974
112.3011742,41.0976522,b'07h29m12.28s',b'41d05m51.55s',0.0543,0.0582,-0.0195,12.526,0.026,41.9,2.080,11.494,0.029,37.5,0.791,1,0,b'0000',b'AA',10,59133.96445912,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.20923,56.35394
112.3010723,41.0976721,b'07h29m12.26s',b'41d05m51.62s',0.0591,0.0616,-0.0222,12.571,0.026,41.8,1.613,11.533,0.040,27.1,0.810,1,0,b'0000',b'AA',5,59134.09472565,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.213631,331.396184
112.3011105,41.0976851,b'07h29m12.27s',b'41d05m51.67s',0.0479,0.0558,-0.0157,12.361,0.026,41.9,1.778,11.400,0.027,39.8,0.839,1,0,b'0000',b'AA',10,58766.93337738,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.23436,0.331621
112.3010590,41.0975668,b'07h29m12.25s',b'41d05m51.24s',0.0565,0.0738,-0.0192,12.300,0.028,38.9,2.710,11.418,0.036,30.1,2.755,1,0,b'0000',b'AA',5,58560.19440650,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.236267,215.845397
112.3011780,41.0975738,b'07h29m12.28s',b'41d05m51.27s',0.0369,0.0376,-0.0110,11.551,0.020,55.5,4.547,10.811,0.022,50.3,1.636,1,0,b'0000',b'AA',5,57472.08978103,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.248391,132.036714
112.3011515,41.0976998,b'07h29m12.28s',b'41d05m51.72s',0.0375,0.0410,0.0063,11.666,0.021,52.1,8.604,10.859,0.021,50.5,5.259,1,0,b'0000',b'AA',0,56942.62561442,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.308555,21.400433
112.3012035,41.0975523,b'07h29m12.29s',b'41d05m51.19s',0.0436,0.0432,0.0068,11.893,0.021,52.8,57.320,11.095,0.024,45.3,21.950,1,0,b'0000',b'AA',0,56942.95440096,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.351774,133.855222
112.3011114,41.0975204,b'07h29m12.27s',b'41d05m51.07s',0.0397,0.0440,-0.0046,11.851,0.020,53.2,33.610,11.107,0.024,44.6,13.600,1,0,b'gg00',b'AA',0,56750.55463397,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.358583,179.393108
112.3011519,41.0977150,b'07h29m12.28s',b'41d05m51.77s',0.0440,0.0457,-0.0108,11.793,0.020,53.0,33.900,10.983,0.024,45.1,9.966,1,0,b'0000',b'AA',0,56942.36253434,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.360397,18.385396
112.3009817,41.0975459,b'07h29m12.24s',b'41d05m51.17s',0.0818,0.0708,-0.0159,12.149,0.028,38.7,14.990,,,,,1,0,b'0000',b'AX',5,58035.76593541,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.438533,232.533469
