ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4546491,46.0601198,b'07h45m49.12s',b'46d03m36.43s',0.0747,0.0966,-0.0221,13.161,0.040,26.9,1.170,12.192,0.048,22.7,0.716,1,0,b'0000',b'AA',10,57114.88708825,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.189693,139.717765
116.4545648,46.0601130,b'07h45m49.10s',b'46d03m36.41s',0.0736,0.0792,-0.0235,13.164,0.036,30.0,0.744,12.164,0.039,27.6,0.658,1,0,b'0000',b'AA',10,57834.35093537,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.190686,207.460418
116.4545471,46.0601984,b'07h45m49.09s',b'46d03m36.71s',0.0743,0.0799,-0.0205,13.294,0.036,29.9,1.072,12.154,0.040,27.4,0.909,1,0,b'0000',b'AA',10,57473.59810287,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.19123,316.290972
116.4545722,46.0601097,b'07h45m49.10s',b'46d03m36.39s',0.0774,0.0810,-0.0344,13.218,0.037,29.7,1.017,12.156,0.037,29.0,0.810,1,0,b'0000',b'AA',10,57473.99132354,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.193928,200.982279
116.4546783,46.0601574,b'07h45m49.12s',b'46d03m36.57s',0.0680,0.0776,0.0090,13.193,0.034,31.8,0.569,12.168,0.035,30.7,0.532,1,0,b'0000',b'AA',10,57309.58133656,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.195819,92.739681
116.4545226,46.0601700,b'07h45m49.09s',b'46d03m36.61s',0.0869,0.0922,0.0317,13.276,0.044,24.6,0.422,12.223,0.043,25.2,0.659,1,0,b'0000',b'AA',10,58769.09111683,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.196661,280.547256
116.4546779,46.0601697,b'07h45m49.12s',b'46d03m36.61s',0.0801,0.0830,-0.0321,13.275,0.032,33.7,1.739,12.092,0.042,25.7,0.581,1,0,b'0000',b'AA',10,57309.31902001,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.197715,79.826702
116.4546123,46.0601055,b'07h45m49.11s',b'46d03m36.38s',0.0783,0.0925,-0.0318,13.183,0.036,29.8,1.458,12.186,0.050,21.5,0.370,1,0,b'0000',b'AA',10,58405.08122189,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.198597,171.099447
116.4546710,46.0601325,b'07h45m49.12s',b'46d03m36.48s',0.0820,0.0875,-0.0323,13.194,0.032,33.6,1.136,12.208,0.054,20.1,0.686,1,0,b'0000',b'AA',10,58037.20523654,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.203113,119.169434
116.4545707,46.0601064,b'07h45m49.10s',b'46d03m36.38s',0.0750,0.0812,0.0150,13.178,0.037,29.2,1.206,12.142,0.038,28.3,1.153,1,0,b'0000',b'AA',10,58194.60733720,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.206366,200.772568
116.4546575,46.0601182,b'07h45m49.12s',b'46d03m36.43s',0.0658,0.0738,-0.0021,13.231,0.034,31.9,1.160,12.148,0.035,30.9,1.173,1,0,b'0000',b'AA',10,57474.18793383,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.20803,136.332615
116.4546063,46.0601006,b'07h45m49.11s',b'46d03m36.36s',0.0932,0.1017,-0.0445,13.363,0.037,29.4,1.368,12.352,0.056,19.4,0.436,1,0,b'0000',b'AA',5,59135.99065846,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.214425,175.790859
116.4545145,46.0601478,b'07h45m49.08s',b'46d03m36.53s',0.0956,0.0945,-0.0122,13.262,0.050,21.6,0.750,12.212,0.042,25.6,0.906,1,0,b'0000',b'AA',10,57834.61274347,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.218051,258.380044
116.4545628,46.0601037,b'07h45m49.10s',b'46d03m36.37s',0.0715,0.0825,-0.0240,13.248,0.035,30.9,2.673,12.279,0.046,23.4,0.853,1,0,b'0000',b'AA',10,58926.11668899,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.222978,204.631169
116.4545763,46.0602211,b'07h45m49.10s',b'46d03m36.80s',0.0810,0.0856,-0.0215,13.254,0.034,31.6,2.319,12.137,0.040,26.8,0.727,1,0,b'0000',b'AA',10,58404.36138072,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.227798,344.935469
116.4545473,46.0601075,b'07h45m49.09s',b'46d03m36.39s',0.0823,0.0903,0.0193,13.234,0.037,29.0,2.823,12.270,0.050,21.6,1.179,1,0,b'0000',b'AA',0,58037.46717059,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.230334,214.859023
116.4545401,46.0601110,b'07h45m49.09s',b'46d03m36.40s',0.0773,0.0876,-0.0335,13.157,0.033,32.4,1.171,12.148,0.040,27.1,0.488,1,0,b'0000',b'AA',10,58562.22353432,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.231317,220.306664
116.4545923,46.0600952,b'07h45m49.10s',b'46d03m36.34s',0.0669,0.0823,-0.0158,13.258,0.035,31.1,0.970,12.107,0.041,26.2,0.893,1,0,b'0000',b'AA',10,57114.75580270,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.234077,184.713637
116.4545707,46.0602233,b'07h45m49.10s',b'46d03m36.80s',0.0871,0.1231,-0.0499,13.178,0.045,24.0,0.707,12.057,0.041,26.5,0.638,1,0,b'0000',b'AA',10,58040.93674744,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.239345,342.193503
116.4545497,46.0601029,b'07h45m49.09s',b'46d03m36.37s',0.0738,0.0794,-0.0227,13.148,0.031,35.1,1.060,12.191,0.042,26.1,1.067,1,0,b'0000',b'AA',10,58195.45757663,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.240919,211.43607
116.4546715,46.0601136,b'07h45m49.12s',b'46d03m36.41s',0.0848,0.0926,-0.0359,13.180,0.045,24.2,0.754,12.038,0.036,30.2,0.826,1,0,b'0000',b'AA',10,58195.06537396,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.244558,133.082719
116.4546569,46.0601045,b'07h45m49.12s',b'46d03m36.38s',0.0748,0.0820,-0.0310,13.212,0.032,33.7,1.284,12.217,0.039,27.8,0.920,1,0,b'0000',b'AA',10,57474.31896488,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.245194,144.57167
116.4546831,46.0601227,b'07h45m49.12s',b'46d03m36.44s',0.0773,0.0928,0.0114,13.174,0.037,29.1,1.127,12.157,0.043,25.5,0.724,1,0,b'0000',b'AA',10,58037.92533247,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.247228,122.89711
116.4545189,46.0601154,b'07h45m49.08s',b'46d03m36.42s',0.0735,0.0806,-0.0277,13.164,0.036,30.3,1.296,12.176,0.040,27.4,1.110,1,0,b'0000',b'AA',10,58562.02730648,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.25851,231.602178
116.4545473,46.0602220,b'07h45m49.09s',b'46d03m36.80s',0.0756,0.0850,-0.0279,13.276,0.035,31.3,1.667,12.159,0.046,23.7,1.049,1,0,b'0000',b'AA',10,57114.42765249,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.259131,329.467194
116.4546731,46.0601084,b'07h45m49.12s',b'46d03m36.39s',0.0966,0.0981,-0.0445,13.316,0.040,27.3,0.744,12.369,0.050,21.7,0.755,1,0,b'0000',b'AA',10,59136.64453796,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.260476,135.490298
116.4545336,46.0601038,b'07h45m49.09s',b'46d03m36.37s',0.0656,0.0754,-0.0141,13.154,0.033,33.1,1.045,12.095,0.034,32.0,1.038,1,0,b'0000',b'AA',10,58195.32718198,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.261616,219.346388
116.4547080,46.0601554,b'07h45m49.13s',b'46d03m36.56s',0.0786,0.0910,0.0075,13.235,0.035,30.8,4.649,12.185,0.043,25.1,1.124,1,0,b'0000',b'AA',0,56943.93974183,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.270301,93.512439
116.4546837,46.0602116,b'07h45m49.12s',b'46d03m36.76s',0.0956,0.0857,-0.0161,13.261,0.041,26.3,4.210,12.185,0.055,19.9,0.683,1,0,b'0000',b'AA',0,56944.33436213,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.279679,48.380947
116.4545239,46.0602175,b'07h45m49.09s',b'46d03m36.78s',0.0987,0.0982,-0.0333,13.305,0.041,26.8,1.710,12.294,0.047,23.1,0.659,1,0,b'0000',b'AA',5,58768.76398589,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.281044,317.43676
116.4547155,46.0601612,b'07h45m49.13s',b'46d03m36.58s',0.0880,0.0909,0.0309,13.230,0.046,23.8,1.021,12.126,0.038,28.2,1.041,1,0,b'0000',b'AA',5,57308.85996608,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.288557,89.142149
116.4545153,46.0601039,b'07h45m49.08s',b'46d03m36.37s',0.0818,0.0852,-0.0199,13.120,0.031,34.7,0.792,12.346,0.055,19.6,0.873,1,0,b'0000',b'AA',10,56944.20282200,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.292492,226.333302
116.4546536,46.0600874,b'07h45m49.12s',b'46d03m36.31s',0.0850,0.0886,-0.0415,13.289,0.033,32.4,1.221,12.251,0.044,24.5,0.659,1,0,b'0000',b'AA',10,58768.96021350,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.293668,152.873774
116.4545132,46.0601046,b'07h45m49.08s',b'46d03m36.38s',0.0785,0.0888,-0.0234,13.305,0.034,31.9,0.797,12.364,0.052,20.9,0.576,1,0,b'0000',b'AA',10,58926.37875052,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.2946,227.392324
116.4546410,46.0602377,b'07h45m49.11s',b'46d03m36.86s',0.0768,0.0886,-0.0247,13.185,0.045,24.4,1.271,12.200,0.040,27.1,0.859,1,0,b'0000',b'AA',10,58041.06777824,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.297884,20.110278
116.4546931,46.0600975,b'07h45m49.13s',b'46d03m36.35s',0.0912,0.0992,-0.0128,13.140,0.053,20.4,0.826,12.290,0.046,23.5,1.299,1,0,b'0000',b'AA',10,58926.77120613,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.323589,134.052334
116.4546224,46.0602564,b'07h45m49.11s',b'46d03m36.92s',0.0763,0.0946,-0.0128,13.189,0.035,31.2,0.830,12.056,0.052,20.8,1.547,1,0,b'0000',b'AA',10,58404.95031855,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.351519,9.159454
116.4545562,46.0600671,b'07h45m49.09s',b'46d03m36.24s',0.0712,0.0824,-0.0289,13.240,0.041,26.7,2.215,12.217,0.036,29.9,1.132,1,0,b'0000',b'AA',10,57473.92574431,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.351882,198.11593
116.4547490,46.0601894,b'07h45m49.14s',b'46d03m36.68s',0.0964,0.1073,0.0326,13.310,0.044,24.5,1.881,12.227,0.045,23.9,1.090,1,0,b'0000',b'AA',5,58768.89476182,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.386967,74.126519
116.4547440,46.0601153,b'07h45m49.14s',b'46d03m36.42s',0.0893,0.1006,-0.0501,13.286,0.042,25.8,2.544,12.190,0.047,22.9,0.854,1,0,b'0000',b'AA',5,58405.34302854,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.394067,114.101246
116.4547685,46.0601518,b'07h45m49.14s',b'46d03m36.55s',0.0789,0.0807,-0.0245,13.157,0.038,28.7,1.648,11.894,0.037,29.6,1.462,1,0,b'0000',b'AA',10,58194.99992192,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.421955,94.01163
116.4545246,46.0600393,b'07h45m49.09s',b'46d03m36.14s',0.0809,0.0821,-0.0141,13.006,0.039,27.9,2.006,12.229,0.043,25.1,2.942,1,0,b'0000',b'AA',10,57308.85983870,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.473591,203.435508
116.4544145,46.0600770,b'07h45m49.06s',b'46d03m36.28s',0.0944,0.0934,-0.0314,13.401,0.037,29.3,7.280,12.361,0.050,21.9,3.274,1,0,b'0000',b'AA',0,58037.53262230,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.551372,237.185528
116.4546111,46.0599720,b'07h45m49.11s',b'46d03m35.90s',0.0640,0.0769,-0.0187,13.132,0.033,32.7,3.919,11.435,0.038,28.3,8.311,1,0,b'0000',b'AA',10,58040.47858566,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.677368,177.653908
