ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.8713675,-8.0863627,b'02h19m29.13s',b'-08d05m10.91s',0.0792,0.0714,-0.0193,13.078,0.030,36.1,2.481,12.119,0.041,26.5,0.855,1,0,b'0000',b'AA',10,57399.06046833,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.228378,25.415119
34.8713101,-8.0863627,b'02h19m29.11s',b'-08d05m10.91s',0.0809,0.0760,-0.0216,13.098,0.033,33.3,3.738,12.202,0.044,24.6,0.692,1,0,b'0000',b'AA',10,57590.39022384,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.232173,332.677916
34.8713803,-8.0864707,b'02h19m29.13s',b'-08d05m11.29s',0.0781,0.0800,-0.0366,13.080,0.033,32.7,4.413,12.295,0.042,26.1,0.956,1,0,b'0000',b'AA',10,58846.11707295,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.232254,141.798377
34.8713287,-8.0863564,b'02h19m29.12s',b'-08d05m10.88s',0.1061,0.1065,-0.0209,13.258,0.044,24.6,3.006,12.402,0.078,14.0,0.951,1,0,b'0000',b'AA',10,59053.21068219,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.232478,350.023373
34.8713442,-8.0863550,b'02h19m29.12s',b'-08d05m10.88s',0.0879,0.0829,-0.0311,13.174,0.037,29.1,5.469,12.306,0.041,26.7,0.881,1,0,b'0000',b'AA',10,58321.26403472,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.234481,3.660391
34.8714053,-8.0864310,b'02h19m29.14s',b'-08d05m11.15s',0.0945,0.0839,-0.0434,13.098,0.037,29.2,1.936,12.230,0.044,24.6,1.275,1,0,b'0000',b'AA',10,57757.71861522,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.236087,99.656127
34.8714023,-8.0864424,b'02h19m29.14s',b'-08d05m11.19s',0.0921,0.0948,0.0336,13.122,0.045,24.2,2.350,12.374,0.052,20.9,0.469,1,0,b'0000',b'AA',10,57757.39122828,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.236247,109.959076
34.8713964,-8.0864547,b'02h19m29.14s',b'-08d05m11.24s',0.0996,0.0831,-0.0209,13.096,0.034,32.2,2.926,12.345,0.055,19.8,0.632,1,0,b'0000',b'AA',5,57398.47038192,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.236666,121.857941
34.8713804,-8.0864727,b'02h19m29.13s',b'-08d05m11.30s',0.0901,0.0799,-0.0327,13.069,0.031,34.8,2.944,12.437,0.048,22.5,1.259,1,0,b'0000',b'AA',10,57956.81849881,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.238178,142.802194
34.8713509,-8.0863546,b'02h19m29.12s',b'-08d05m10.88s',0.0936,0.0851,-0.0273,13.151,0.036,30.5,5.084,12.386,0.061,17.8,1.064,1,0,b'0000',b'AA',10,57957.66962424,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.238614,9.369917
34.8714048,-8.0864026,b'02h19m29.14s',b'-08d05m11.05s',0.0838,0.0792,-0.0266,13.098,0.037,29.3,3.388,12.273,0.046,23.4,1.001,1,0,b'0000',b'AA',10,58685.62946779,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.239306,74.825554
34.8713798,-8.0863661,b'02h19m29.13s',b'-08d05m10.92s',0.0830,0.0851,-0.0344,13.136,0.037,29.6,3.785,12.348,0.049,22.3,1.075,1,0,b'0000',b'AA',10,57590.52125499,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.240369,36.169143
34.8714067,-8.0864335,b'02h19m29.14s',b'-08d05m11.16s',0.0959,0.0806,-0.0278,13.114,0.031,34.7,4.716,12.265,0.056,19.5,1.377,1,0,b'0000',b'AA',10,58321.46038961,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.242658,101.553866
34.8713469,-8.0863518,b'02h19m29.12s',b'-08d05m10.87s',0.0897,0.0901,-0.0280,13.250,0.036,30.4,3.467,12.325,0.051,21.2,1.026,1,0,b'0000',b'AA',10,58321.39493793,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.24675,5.720071
34.8713725,-8.0863589,b'02h19m29.13s',b'-08d05m10.89s',0.0884,0.0881,-0.0109,13.066,0.037,29.7,3.069,12.357,0.048,22.4,0.997,1,0,b'0000',b'AA',10,57956.94940207,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.2486,27.772465
34.8712790,-8.0864547,b'02h19m29.11s',b'-08d05m11.24s',0.0763,0.0704,-0.0231,12.946,0.032,34.3,4.223,12.211,0.039,27.7,1.093,1,0,b'0000',b'AA',10,57037.90307199,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.250756,240.119812
34.8714029,-8.0863878,b'02h19m29.14s',b'-08d05m11.00s',0.0867,0.0846,-0.0083,13.120,0.034,31.8,2.888,12.522,0.062,17.6,1.429,1,0,b'0000',b'AA',10,58685.82582250,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.25239,62.65811
34.8713107,-8.0863551,b'02h19m29.11s',b'-08d05m10.88s',0.0732,0.0757,-0.0193,13.108,0.032,33.5,4.149,12.412,0.046,23.7,1.167,1,0,b'0000',b'AA',5,58321.72219597,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.255921,335.916552
34.8714134,-8.0864223,b'02h19m29.14s',b'-08d05m11.12s',0.0783,0.0756,0.0134,13.130,0.035,30.9,2.107,12.226,0.036,30.1,1.088,1,0,b'0000',b'AA',10,57398.73269912,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.261742,91.812802
34.8712781,-8.0863803,b'02h19m29.11s',b'-08d05m10.97s',0.0769,0.0695,-0.0164,12.930,0.029,37.4,2.920,12.209,0.038,28.4,1.088,1,0,b'0000',b'AA',10,56864.42633394,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.262877,302.935083
34.8712758,-8.0863813,b'02h19m29.11s',b'-08d05m10.97s',0.0819,0.0775,-0.0307,13.152,0.032,34.0,4.264,12.234,0.053,20.3,1.220,1,0,b'0000',b'AA',10,58321.52584123,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.267896,301.335457
34.8713762,-8.0863531,b'02h19m29.13s',b'-08d05m10.87s',0.0817,0.0925,-0.0292,13.225,0.038,28.2,1.810,12.364,0.044,24.6,1.049,1,0,b'0000',b'AA',10,59053.07977905,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.273221,28.179113
34.8712629,-8.0864122,b'02h19m29.10s',b'-08d05m11.08s',0.0882,0.0776,0.0199,13.014,0.038,28.8,2.539,12.227,0.041,26.6,1.117,1,0,b'0000',b'AA',10,56864.16325450,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.27623,275.834417
34.8712616,-8.0864145,b'02h19m29.10s',b'-08d05m11.09s',0.0847,0.0848,-0.0311,13.113,0.035,31.3,2.641,12.255,0.045,24.1,0.569,1,0,b'0000',b'AA',10,57757.84964638,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.280135,274.053062
34.8712991,-8.0863533,b'02h19m29.11s',b'-08d05m10.87s',0.0977,0.0969,-0.0336,13.421,0.043,25.3,6.737,12.346,0.047,23.0,1.083,1,0,b'0000',b'AA',10,59052.94900317,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.28091,328.738207
34.8714163,-8.0864404,b'02h19m29.14s',b'-08d05m11.19s',0.0794,0.0706,-0.0298,13.025,0.028,38.3,4.216,12.001,0.047,22.9,0.654,1,0,b'0000',b'AA',10,57037.83736546,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.281699,105.112292
34.8712661,-8.0863917,b'02h19m29.10s',b'-08d05m11.01s',0.0747,0.0749,-0.0270,13.092,0.031,34.7,5.080,12.368,0.048,22.7,1.721,1,0,b'0000',b'AA',10,57398.66711985,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.282419,291.146257
34.8713010,-8.0864888,b'02h19m29.11s',b'-08d05m11.36s',0.0952,0.0955,-0.0302,13.208,0.042,25.8,4.512,12.471,0.070,15.6,0.883,1,0,b'0000',b'AA',10,59052.36057564,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.28402,209.302189
34.8712594,-8.0864012,b'02h19m29.10s',b'-08d05m11.04s',0.1110,0.0968,-0.0344,13.196,0.036,29.9,4.227,12.511,0.082,13.3,1.002,1,0,b'0000',b'AA',10,58686.15282578,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.295144,283.256746
34.8714194,-8.0863960,b'02h19m29.14s',b'-08d05m11.03s',0.0906,0.0927,-0.0135,13.093,0.040,27.2,4.234,12.234,0.049,22.2,1.519,1,0,b'0000',b'AA',10,57957.47314216,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.295895,73.022438
34.8712570,-8.0864143,b'02h19m29.10s',b'-08d05m11.09s',0.1054,0.1045,-0.0491,13.209,0.038,28.2,2.808,12.299,0.054,20.2,1.254,1,0,b'0000',b'AA',0,58689.16245277,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.296533,273.967925
34.8712714,-8.0863727,b'02h19m29.11s',b'-08d05m10.94s',0.0954,0.1075,-0.0355,13.252,0.049,22.0,3.997,12.393,0.051,21.4,1.779,1,0,b'0000',b'AA',5,59052.62212729,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.297963,304.854464
34.8714020,-8.0863590,b'02h19m29.14s',b'-08d05m10.89s',0.0784,0.0820,-0.0191,13.093,0.033,32.6,2.266,12.280,0.057,18.9,0.751,1,0,b'0000',b'AA',10,57590.65228547,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.311541,45.179564
34.8712511,-8.0864340,b'02h19m29.10s',b'-08d05m11.16s',0.0851,0.0745,-0.0326,13.057,0.033,33.0,3.154,12.270,0.046,23.4,0.615,1,0,b'0000',b'AA',10,57757.91509830,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.320848,260.962134
34.8712598,-8.0863700,b'02h19m29.10s',b'-08d05m10.93s',0.0973,0.0917,-0.0283,13.149,0.035,30.8,2.156,12.387,0.072,15.1,1.083,1,0,b'0000',b'AA',10,57760.27302801,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.337801,302.198717
34.8713262,-8.0863250,b'02h19m29.12s',b'-08d05m10.77s',0.0813,0.0902,-0.0277,13.300,0.039,27.6,3.637,12.290,0.046,23.6,0.902,1,0,b'0000',b'AA',10,59053.47223384,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.345515,351.815906
34.8712846,-8.0863363,b'02h19m29.11s',b'-08d05m10.81s',0.0882,0.1014,-0.0422,13.177,0.040,27.2,2.719,12.448,0.060,18.0,1.031,1,0,b'0000',b'AA',10,59052.75290307,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.360252,326.762905
34.8712603,-8.0864838,b'02h19m29.10s',b'-08d05m11.34s',0.1012,0.0967,-0.0235,13.096,0.041,26.5,3.314,12.387,0.079,13.8,0.500,1,0,b'0000',b'AA',10,57760.40405928,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.365304,231.043026
34.8712286,-8.0864462,b'02h19m29.09s',b'-08d05m11.21s',0.1334,0.1110,-0.0298,13.142,0.056,19.3,2.986,12.427,0.056,19.4,0.909,1,0,b'0000',b'AA',10,58685.17168828,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.408105,256.637036
34.8712206,-8.0864150,b'02h19m29.09s',b'-08d05m11.09s',0.1077,0.0985,-0.0210,13.326,0.042,25.7,5.482,12.395,0.054,20.2,1.397,1,0,b'0000',b'AA',10,58689.35855274,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.425944,272.421965
34.8712038,-8.0864003,b'02h19m29.09s',b'-08d05m11.04s',0.1168,0.0878,-0.0488,13.179,0.041,26.4,4.064,12.248,0.047,23.1,1.383,1,0,b'0000',b'AA',10,58321.98387522,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.4906,278.311693
34.8711343,-8.0864051,b'02h19m29.07s',b'-08d05m11.06s',0.1135,0.0974,0.0163,13.390,0.041,26.7,6.293,12.435,0.052,20.8,1.815,1,0,b'0000',b'AA',5,58685.89114676,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.735114,274.184463
34.8711166,-8.0865338,b'02h19m29.07s',b'-08d05m11.52s',0.1086,0.0861,-0.0258,13.001,0.041,26.6,5.932,12.377,0.055,19.8,4.366,1,0,b'0000',b'AA',10,57590.19361431,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.895458,242.773436
