ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4760913,0.4004307,b'01h05m54.26s',b'00d24m01.55s',0.5958,0.4239,0.2958,14.950,0.157,6.9,2.269,14.283,,0.2,0.786,1,0,b'0000',b'BU',5,58672.28294463,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.764197,12.126261
16.4754602,0.4003320,b'01h05m54.11s',b'00d24m01.20s',0.6230,0.6570,-0.0673,15.444,0.215,5.1,1.204,14.969,0.523,2.1,0.417,1,0,b'0000',b'BC',5,59036.59769909,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.893032,324.225947
16.4751757,0.4002263,b'01h05m54.04s',b'00d24m00.81s',0.7517,0.7463,-0.3412,15.937,0.366,3.0,2.465,14.283,0.237,4.6,0.683,1,0,b'0000',b'CB',0,58672.41372052,,,,,,,,,,,,,,,,,3.352805,305.914512
16.4750259,0.3991704,b'01h05m54.01s',b'00d23m57.01s',0.9394,0.8607,-0.3647,15.368,0.272,4.0,0.807,13.938,,-1.0,1.137,1,0,b'0000',b'BU',10,58304.96772127,,,,,,,,,,,,,,,,,3.736116,240.591432
16.4764815,0.3981613,b'01h05m54.36s',b'00d23m53.38s',0.5825,0.5115,0.0808,15.199,0.412,2.6,1.247,11.930,0.189,5.7,0.629,1,0,b'0000',b'CB',5,58305.22952759,,,,,,,,,,,,,,,,,5.816632,160.042483
16.4743764,0.3986120,b'01h05m53.85s',b'00d23m55.00s',0.8413,0.8374,0.2649,16.391,0.313,3.5,1.716,14.626,0.495,2.2,1.061,1,0,b'0000',b'BC',5,56659.72308294,,,,,,,,,,,,,,,,,6.786912,235.493338
16.4750345,0.4015179,b'01h05m54.01s',b'00d24m05.46s',0.8515,0.7145,-0.2418,15.306,0.236,4.6,1.081,13.656,,1.5,1.444,1,0,b'0000',b'BU',5,58304.64059058,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,7.360004,334.023318
16.4748821,0.4016592,b'01h05m53.97s',b'00d24m05.97s',0.6205,0.6058,-0.2702,15.754,0.186,5.8,0.595,15.124,,0.5,0.734,1,0,b'0000',b'BU',5,59036.85925084,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.06213,332.101317
16.4753283,0.4018714,b'01h05m54.08s',b'00d24m06.74s',0.3214,0.3335,-0.0856,14.922,0.130,8.4,0.984,14.874,,0.6,0.633,1,0,b'0000',b'BU',10,58672.15216831,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.181002,344.646839
16.4749706,0.4018673,b'01h05m53.99s',b'00d24m06.72s',0.4818,0.4746,-0.0898,15.480,0.156,7.0,0.696,14.943,0.542,2.0,0.953,2,0,b'0000',b'BC',10,58105.32267748,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.598414,336.317159
16.4749787,0.4018883,b'01h05m53.99s',b'00d24m06.80s',0.5327,0.5950,-0.2922,15.732,0.247,4.4,1.091,13.984,0.261,4.2,0.423,1,0,b'0000',b'BB',5,59036.72847497,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.656122,336.694915
16.4751115,0.4019597,b'01h05m54.03s',b'00d24m07.05s',0.6511,0.6858,-0.1844,15.843,0.207,5.2,0.912,14.522,,0.9,0.720,1,0,b'0000',b'BU',0,58672.54462367,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.719837,340.250358
16.4747971,0.4018334,b'01h05m53.95s',b'00d24m06.60s',0.9016,0.8589,-0.3393,16.313,0.302,3.6,0.464,15.048,0.503,2.2,0.393,1,0,b'0000',b'BC',10,57940.44847036,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.759571,332.251802
16.4748694,0.4018891,b'01h05m53.97s',b'00d24m06.80s',0.4797,0.5471,-0.1863,15.614,0.165,6.6,0.967,14.642,,1.7,0.389,1,0,b'0000',b'BU',10,58466.62723584,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,8.821793,334.354655
16.4738558,0.3983611,b'01h05m53.73s',b'00d23m54.10s',1.1406,1.0799,-0.5559,16.173,0.455,2.4,0.664,14.687,,1.0,0.885,1,0,b'0000',b'CU',5,59036.72847497,,,,,,,,,,,,,,,,,8.848675,237.548745
16.4750112,0.4020270,b'01h05m54.00s',b'00d24m07.30s',0.5149,0.4715,-0.1882,15.501,0.146,7.5,0.751,14.946,,0.7,0.550,2,0,b'0000',b'BU',5,57026.86743510,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.073543,338.621205
16.4747645,0.4019402,b'01h05m53.94s',b'00d24m06.98s',0.5478,0.4595,-0.1496,15.554,0.157,6.9,0.819,14.874,0.331,3.3,0.944,1,0,b'0000',b'BB',10,57026.99884821,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.154785,332.722122
16.4749442,0.4020372,b'01h05m53.99s',b'00d24m07.33s',0.5302,0.5342,-0.1692,15.684,0.176,6.2,0.857,14.972,0.369,2.9,0.555,1,0,b'0000',b'BC',10,57026.60460889,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.198085,337.305429
16.4748925,0.4020173,b'01h05m53.97s',b'00d24m07.26s',0.6622,0.7090,-0.2671,15.959,0.233,4.7,0.546,15.180,0.409,2.7,1.140,1,0,b'0000',b'BC',0,57576.30208339,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.205958,336.064651
16.4757123,0.3971272,b'01h05m54.17s',b'00d23m49.66s',1.1755,0.9555,0.3801,16.220,0.377,2.9,0.805,15.095,,0.2,0.644,1,0,b'0000',b'CU',10,57744.81823557,,,,,,,,,,,,,,,,,9.223435,184.874212
16.4751157,0.4021356,b'01h05m54.03s',b'00d24m07.69s',0.6445,0.7108,-0.2980,15.853,0.214,5.1,0.486,14.644,,1.1,0.917,1,0,b'0000',b'BU',5,56659.72308294,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.313516,341.654417
16.4748754,0.4020476,b'01h05m53.97s',b'00d24m07.37s',0.7497,0.6561,-0.2852,15.709,0.232,4.7,0.961,15.240,,-0.1,1.069,1,0,b'0000',b'BU',10,57212.76486025,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.330639,335.990901
16.4750155,0.4021156,b'01h05m54.00s',b'00d24m07.62s',0.7989,0.7724,-0.2520,15.962,0.236,4.6,0.597,14.620,,1.1,0.639,1,0,b'0000',b'BU',0,57209.28777971,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.365825,339.420706
16.4763513,0.3971105,b'01h05m54.32s',b'00d23m49.60s',1.1119,0.9240,-0.4114,16.905,,-1.8,0.631,14.298,0.363,3.0,0.651,1,0,b'0000',b'UC',0,57209.28777971,,,,,,,,,,,,,,,,,9.373709,170.688749
16.4750535,0.4021354,b'01h05m54.01s',b'00d24m07.69s',0.5870,0.5122,-0.1694,15.689,0.173,6.3,0.951,15.082,0.367,3.0,0.424,1,0,b'0000',b'BC',5,57385.88475772,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.385721,340.355493
16.4779492,0.3979973,b'01h05m54.71s',b'00d23m52.79s',1.2036,1.0427,-0.5465,15.566,0.354,3.1,0.710,14.117,,-1.3,0.669,1,0,b'0000',b'BU',10,58304.96772127,,,,,,,,,,,,,,,,,9.462215,129.806805
16.4749487,0.4021200,b'01h05m53.99s',b'00d24m07.63s',0.6647,0.6147,-0.1353,15.714,0.187,5.8,0.729,15.232,,-0.1,0.890,1,0,b'0000',b'BU',0,58308.24004637,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.467728,338.091872
16.4752727,0.4022503,b'01h05m54.07s',b'00d24m08.10s',0.5868,0.6168,-0.1459,15.868,0.234,4.6,0.895,14.442,0.335,3.2,0.897,1,0,b'0000',b'BB',5,58308.04381895,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.550837,345.655581
16.4762012,0.4023428,b'01h05m54.29s',b'00d24m08.43s',0.5048,0.4625,-0.1623,14.590,0.229,4.7,0.926,14.547,,1.5,1.125,1,0,b'0000',b'BU',0,58671.95581350,,,,,,,,,,,,,,,,,9.635667,5.815247
16.4747951,0.4021124,b'01h05m53.95s',b'00d24m07.60s',0.5103,0.4819,-0.2155,15.468,0.154,7.0,1.419,14.722,,0.8,1.181,1,0,b'0000',b'BU',10,57209.61580163,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.662835,334.987903
16.4751151,0.4022468,b'01h05m54.03s',b'00d24m08.09s',0.4275,0.4567,-0.2013,15.109,0.194,5.6,0.637,15.091,0.369,2.9,0.534,2,0,b'0000',b'BC',10,57744.81823557,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.694962,342.386961
16.4747351,0.4020939,b'01h05m53.94s',b'00d24m07.54s',1.5083,1.4391,0.3078,15.624,,1.3,0.379,14.514,,1.8,0.859,1,0,b'0000',b'UU',5,58307.97836731,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.696391,333.66478
16.4746214,0.4020408,b'01h05m53.91s',b'00d24m07.35s',0.5933,0.5882,-0.2791,15.809,0.186,5.8,0.730,14.813,,1.3,0.610,1,0,b'0000',b'BU',10,58832.90613920,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.717151,331.000837
16.4745428,0.4020103,b'01h05m53.89s',b'00d24m07.24s',0.4479,0.5700,-0.2627,15.257,0.187,5.8,0.481,14.866,,1.4,0.796,1,0,b'0000',b'BU',10,56848.10878361,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.762924,329.235784
16.4748753,0.4021796,b'01h05m53.97s',b'00d24m07.85s',0.5221,0.5901,-0.2506,15.548,0.180,6.0,0.533,14.514,,1.4,0.740,1,0,b'0000',b'BU',5,58308.37094955,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.766779,337.123314
16.4750450,0.4022487,b'01h05m54.01s',b'00d24m08.10s',0.8451,0.7871,-0.3917,15.407,0.423,2.6,1.503,14.966,0.413,2.6,0.556,1,0,b'0000',b'CC',10,57026.27607622,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.780748,340.989954
16.4748553,0.4021813,b'01h05m53.97s',b'00d24m07.85s',0.7374,0.8251,-0.3386,15.787,0.296,3.7,0.313,14.717,,1.4,0.868,1,0,b'0000',b'BU',0,57577.02268787,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.800616,336.749416
16.4749662,0.4022263,b'01h05m53.99s',b'00d24m08.01s',0.4249,0.4288,-0.1105,15.317,0.139,7.8,2.005,15.076,0.352,3.1,0.708,1,0,b'0000',b'BB',5,57385.62244064,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.801332,339.268313
16.4746316,0.4020843,b'01h05m53.91s',b'00d24m07.50s',0.4122,0.4613,-0.1683,15.415,0.144,7.5,1.298,14.719,0.328,3.3,0.819,1,0,b'0000',b'BB',5,58307.91291576,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.836909,331.630105
16.4746414,0.4020918,b'01h05m53.91s',b'00d24m07.53s',0.6479,0.6703,-0.2381,15.601,0.192,5.7,0.547,14.299,,1.4,0.378,1,0,b'0000',b'BU',10,57576.56401718,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.844001,331.885454
16.4746471,0.4020967,b'01h05m53.92s',b'00d24m07.55s',0.5553,0.5171,-0.2539,15.444,0.155,7.0,1.205,15.450,,0.0,0.677,1,0,b'0000',b'BU',0,58672.02126510,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.849925,332.039084
16.4748417,0.4022137,b'01h05m53.96s',b'00d24m07.97s',0.5055,0.5392,-0.2022,15.772,0.172,6.3,0.634,14.788,,1.3,0.260,1,0,b'0000',b'BU',5,57385.49140940,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.92711,336.755541
16.4745400,0.4020665,b'01h05m53.89s',b'00d24m07.44s',0.7885,0.7809,-0.4915,15.571,0.231,4.7,0.565,15.102,,0.4,0.344,1,0,b'0000',b'BU',10,57576.30195603,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.942381,329.782257
16.4751393,0.4023289,b'01h05m54.03s',b'00d24m08.38s',0.4828,0.4449,-0.2427,15.336,0.145,7.5,0.758,15.250,0.476,2.3,0.618,1,0,b'0000',b'BC',5,58671.69413440,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.951801,343.379957
16.4748309,0.4022218,b'01h05m53.96s',b'00d24m08.00s',0.5826,0.5901,-0.2280,15.750,0.183,5.9,0.628,13.906,,1.9,0.532,1,0,b'0000',b'BU',5,57941.16869295,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.969276,336.616372
16.4748451,0.4022314,b'01h05m53.96s',b'00d24m08.03s',0.4432,0.5641,-0.3245,15.338,0.174,6.3,1.084,14.783,0.313,3.5,1.154,1,0,b'0000',b'BB',10,56659.85475058,,,,,,,,,,1136788023,16.704,0.1343,16.102,0.2266,15.937,,9.980894,336.96446100000003
