ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9423682,13.7045000,b'01h11m46.17s',b'13d42m16.20s',0.2438,0.1944,-0.0619,14.809,0.091,11.9,0.959,13.232,0.090,12.0,0.766,1,0,b'0000',b'AA',10,57750.84630100,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.734349,309.590946
17.9426958,13.7042359,b'01h11m46.25s',b'13d42m15.25s',0.3054,0.2923,-0.0755,14.777,0.097,11.2,0.665,14.481,0.251,4.3,0.276,1,0,b'0000',b'AB',10,58474.54626204,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.754539,129.777569
17.9423895,13.7042096,b'01h11m46.17s',b'13d42m15.15s',0.2732,0.2812,-0.1620,14.927,0.104,10.5,0.589,13.698,0.167,6.5,0.483,1,0,b'0000',b'AB',10,58839.51535829,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.758229,220.39775
17.9427116,13.7042521,b'01h11m46.25s',b'13d42m15.31s',0.4933,0.5315,-0.3266,14.854,0.148,7.3,0.894,14.196,0.289,3.8,0.849,1,0,b'0000',b'BB',5,59045.29320440,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.763914,123.752939
17.9423522,13.7044959,b'01h11m46.16s',b'13d42m16.19s',0.3596,0.3682,0.0905,15.039,0.199,5.5,0.534,13.713,0.126,8.6,0.612,1,0,b'0000',b'BB',10,57947.05882409,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.769502,306.08641
17.9427495,13.7043536,b'01h11m46.26s',b'13d42m15.67s',0.2531,0.2297,-0.0757,14.572,0.089,12.2,1.134,13.774,0.124,8.8,0.867,1,0,b'0000',b'AB',10,56853.76423003,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.769968,94.39763
17.9423003,13.7043706,b'01h11m46.15s',b'13d42m15.73s',0.2903,0.2802,-0.0992,14.895,0.097,11.2,0.947,14.512,0.244,4.4,0.723,1,0,b'0000',b'AB',5,58677.70970005,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.803382,270.154075
17.9424317,13.7045731,b'01h11m46.18s',b'13d42m16.46s',0.2701,0.3267,-0.0955,14.786,0.125,8.7,0.382,13.931,0.184,5.9,0.939,1,0,b'0000',b'BB',5,57218.92966071,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.807961,334.816215
17.9425783,13.7045923,b'01h11m46.22s',b'13d42m16.53s',0.2913,0.3526,-0.0904,14.701,0.101,10.8,0.739,14.253,0.213,5.1,0.907,1,0,b'0000',b'AB',5,58314.06167987,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.817914,11.919481
17.9423109,13.7044500,b'01h11m46.15s',b'13d42m16.02s',0.3574,0.3087,-0.1613,14.682,0.118,9.2,0.793,14.227,0.226,4.8,0.828,1,0,b'0000',b'BB',10,59045.88175920,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.818636,290.597733
17.9423559,13.7042164,b'01h11m46.17s',b'13d42m15.18s',0.3211,0.3291,0.0549,14.332,0.108,10.1,1.228,13.433,0.264,4.1,1.272,1,0,b'0000',b'AB',10,56857.18515323,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.822521,227.757304
17.9425207,13.7046125,b'01h11m46.20s',b'13d42m16.60s',0.2334,0.2543,-0.1043,14.529,0.083,13.0,2.397,14.264,0.236,4.6,0.909,1,0,b'0000',b'AB',10,58839.25380619,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.873607,357.866222
17.9427791,13.7043153,b'01h11m46.27s',b'13d42m15.54s',0.3926,0.3915,-0.1797,14.761,0.139,7.8,0.986,13.568,0.232,4.7,0.794,1,0,b'0000',b'BB',10,59042.87327818,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.893208,102.736251
17.9424261,13.7046026,b'01h11m46.18s',b'13d42m16.57s',0.3440,0.2998,-0.0955,15.048,0.110,9.9,1.120,13.981,0.165,6.6,0.805,1,0,b'0000',b'BB',5,58678.03670339,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.912813,336.54049
17.9424218,13.7046133,b'01h11m46.18s',b'13d42m16.61s',0.5116,0.4857,-0.2283,14.804,0.187,5.8,0.832,13.874,0.382,2.8,1.098,1,0,b'0000',b'BC',10,58115.07804648,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.954134,336.632889
17.9427971,13.7044422,b'01h11m46.27s',b'13d42m15.99s',0.3694,0.3297,-0.1079,15.054,0.110,9.9,0.589,14.278,0.293,3.7,0.743,1,0,b'0000',b'BB',5,58313.66909742,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.969671,74.451713
17.9426384,13.7046696,b'01h11m46.23s',b'13d42m16.81s',0.2636,0.2858,-0.1176,14.774,0.106,10.2,0.923,13.693,0.149,7.3,0.786,1,0,b'0000',b'AB',5,56668.02693226,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,1.143254,19.367328
17.9422759,13.7046026,b'01h11m46.15s',b'13d42m16.57s',0.3459,0.3023,-0.1329,14.853,0.134,8.1,0.913,13.595,0.131,8.3,0.878,1,0,b'0000',b'BB',5,58678.56006154,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,1.221061,313.295767
17.9427999,13.7041387,b'01h11m46.27s',b'13d42m14.90s',0.2912,0.3238,-0.1182,14.958,0.122,8.9,0.843,13.900,0.141,7.7,0.802,1,0,b'0000',b'BB',10,57582.65483902,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,1.258749,131.415355
17.9423703,13.7040002,b'01h11m46.17s',b'13d42m14.40s',0.7029,0.6192,0.2624,15.359,0.242,4.5,1.391,14.092,0.262,4.1,1.405,1,0,b'0000',b'BB',10,59041.89239595,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,1.443705,202.761037
17.9444572,13.7060954,b'01h11m46.67s',b'13d42m21.94s',1.0254,0.9366,0.1465,16.976,,-0.4,1.010,13.890,0.340,3.2,0.419,1,0,b'0000',b'UB',5,59045.03165279,,,,,,,,,,,,,,,,,9.165954,47.338377
17.9415919,13.7019171,b'01h11m45.98s',b'13d42m06.90s',1.3245,1.1804,-0.8842,16.415,,-1.1,0.684,13.557,0.289,3.8,0.380,1,0,b'0000',b'UB',10,59042.28472338,,,,,,,,,,,,,,,,,9.420289,200.383133
17.9452671,13.7046964,b'01h11m46.86s',b'13d42m16.91s',0.6549,0.6568,-0.2659,15.423,0.249,4.4,1.158,13.687,0.293,3.7,1.081,1,0,b'0000',b'BB',10,56857.18515323,,,,,,,,,,,,,,,,,9.644878,83.00192
17.9397403,13.7040348,b'01h11m45.54s',b'13d42m14.53s',1.0536,0.9305,-0.3502,16.108,0.327,3.3,0.900,13.387,,1.6,0.985,1,0,b'0000',b'BU',5,59042.35004757,,,,,,,,,,,,,,,,,9.831354,262.949953
17.9451343,13.7054443,b'01h11m46.83s',b'13d42m19.60s',0.8027,1.0228,0.1487,15.981,0.286,3.8,0.602,14.930,,-0.1,1.212,1,0,b'0000',b'BU',10,56667.56571347,,,,,,,,,,,,,,,,,9.895609,66.993667
17.9446487,13.7025472,b'01h11m46.72s',b'13d42m09.17s',1.4872,1.0287,-0.6207,16.172,0.471,2.3,0.784,15.497,,0.0,0.542,1,0,b'0000',b'CU',10,58475.39700758,,,,,,,,,,,,,,,,,9.898084,131.52612
17.9397580,13.7037998,b'01h11m45.54s',b'13d42m13.68s',0.9904,1.0570,0.3478,16.958,,-1.0,0.529,14.143,0.349,3.1,0.586,1,0,b'0000',b'UB',10,59045.48943177,,,,,,,,,,,,,,,,,9.910041,258.045798
