ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5760785,-8.9836151,b'00h34m18.26s',b'-08d59m01.01s',0.2277,0.2524,-0.0929,14.379,0.091,11.9,1.238,13.884,0.187,5.8,0.767,1,0,b'0000',b'AB',10,59026.39794273,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.406121,201.306692
8.5762045,-8.9835886,b'00h34m18.29s',b'-08d59m00.92s',0.1942,0.1954,-0.0803,14.310,0.073,15.0,1.707,13.557,0.100,10.8,1.238,1,0,b'0000',b'AA',10,57372.63901245,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.412731,133.2811
8.5760490,-8.9834173,b'00h34m18.25s',b'-08d59m00.30s',0.1839,0.1794,-0.0425,14.441,0.071,15.4,0.609,13.483,0.098,11.0,0.708,1,0,b'0000',b'AA',10,57563.92077472,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.418459,322.89189
8.5761078,-8.9836261,b'00h34m18.27s',b'-08d59m01.05s',0.2223,0.2028,-0.0528,14.559,0.074,14.7,0.693,13.404,0.125,8.7,0.792,1,0,b'0000',b'AB',10,57735.45085397,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.420205,185.92567
8.5762329,-8.9835461,b'00h34m18.30s',b'-08d59m00.77s',0.2182,0.1755,-0.0677,14.251,0.075,14.5,1.018,13.439,0.112,9.7,0.513,1,0,b'0000',b'AB',10,58456.09115747,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.421966,107.93797
8.5760688,-8.9836211,b'00h34m18.26s',b'-08d59m01.04s',0.2486,0.2428,0.0216,14.612,0.094,11.5,0.738,13.586,0.127,8.5,0.564,1,0,b'0000',b'AB',5,57930.56362047,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.439447,204.47469
8.5761339,-8.9833881,b'00h34m18.27s',b'-08d59m00.20s',0.2670,0.3311,0.0590,14.766,0.105,10.3,1.223,13.879,0.212,5.1,0.366,1,0,b'0000',b'AB',5,57199.18507102,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.441613,6.426096
8.5760946,-8.9836308,b'00h34m18.26s',b'-08d59m01.07s',0.1752,0.1733,-0.0514,14.352,0.072,15.2,1.405,13.371,0.111,9.8,0.705,1,0,b'0000',b'AB',10,57373.62257700,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.444162,191.732715
8.5761006,-8.9833879,b'00h34m18.26s',b'-08d59m00.20s',0.2001,0.2352,-0.0773,14.632,0.077,14.1,1.158,14.015,0.175,6.2,3.708,1,0,b'0000',b'AB',10,56649.97038028,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.444938,351.080909
8.5760961,-8.9833871,b'00h34m18.26s',b'-08d59m00.19s',0.2340,0.2901,-0.0805,14.601,0.105,10.4,1.097,13.622,0.112,9.7,0.889,1,0,b'0000',b'AB',10,58095.82988106,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.450529,349.126963
8.5760961,-8.9836330,b'00h34m18.26s',b'-08d59m01.08s',0.1716,0.1652,-0.0580,14.303,0.061,17.9,1.382,13.352,0.099,11.0,0.711,1,0,b'0000',b'AA',10,59025.67861171,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.450886,190.8644
8.5760619,-8.9836222,b'00h34m18.25s',b'-08d59m01.04s',0.2811,0.2748,0.0795,14.451,0.105,10.3,0.756,13.948,0.284,3.8,0.623,1,0,b'0000',b'AB',5,58658.61209149,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.453684,207.088524
8.5762446,-8.9835407,b'00h34m18.30s',b'-08d59m00.75s',0.2059,0.2123,0.0181,14.623,0.083,13.1,0.619,13.457,0.102,10.7,0.562,1,0,b'0000',b'AA',10,59187.61918014,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.456632,104.006502
8.5761206,-8.9836375,b'00h34m18.27s',b'-08d59m01.10s',0.2025,0.2209,-0.0844,14.375,0.072,15.0,1.842,13.740,0.150,7.2,1.125,1,0,b'0000',b'AB',5,59025.94016352,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.459005,179.733682
8.5762294,-8.9835828,b'00h34m18.30s',b'-08d59m00.90s',0.2254,0.2014,-0.0783,14.677,0.077,14.0,0.607,13.565,0.109,9.9,0.926,1,0,b'0000',b'AB',10,59188.07696012,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.469052,123.968637
8.5761468,-8.9836390,b'00h34m18.28s',b'-08d59m01.10s',0.1865,0.1826,-0.0771,14.323,0.066,16.4,1.550,13.926,0.143,7.6,0.745,1,0,b'0000',b'AB',10,58095.89533280,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.47408,168.403688
8.5761380,-8.9836416,b'00h34m18.27s',b'-08d59m01.11s',0.1533,0.1519,-0.0563,14.260,0.059,18.3,1.270,13.305,0.087,12.4,1.162,1,0,b'0000',b'AA',10,58456.48374094,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.478068,172.305911
8.5762432,-8.9835640,b'00h34m18.30s',b'-08d59m00.83s',0.2947,0.2917,-0.0447,14.189,0.096,11.3,1.127,13.467,0.299,3.6,1.687,1,0,b'0000',b'AB',10,58824.07448419,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.479272,113.92951
8.5761444,-8.9836433,b'00h34m18.27s',b'-08d59m01.12s',0.2422,0.2272,-0.0898,14.606,0.082,13.3,1.181,13.732,0.125,8.7,0.422,2,0,b'0000',b'AB',5,57930.30181394,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.487665,169.751616
8.5762190,-8.9836057,b'00h34m18.29s',b'-08d59m00.98s',0.1707,0.1543,-0.0714,14.234,0.060,18.0,1.363,13.330,0.078,13.8,1.248,1,0,b'0000',b'AA',10,58456.61464441,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.492561,134.382439
8.5761999,-8.9833952,b'00h34m18.29s',b'-08d59m00.22s',0.2318,0.2309,-0.0777,14.741,0.082,13.2,0.371,13.772,0.135,8.1,0.583,1,0,b'0000',b'AB',5,56837.12285787,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.501522,34.506802
8.5761349,-8.9836510,b'00h34m18.27s',b'-08d59m01.14s',0.2533,0.2310,-0.0478,14.564,0.078,13.9,0.621,14.025,0.173,6.3,0.761,2,0,b'0000',b'AB',10,57735.25437123,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.510354,174.04119
8.5761064,-8.9833667,b'00h34m18.27s',b'-08d59m00.12s',0.1874,0.1990,-0.0140,14.429,0.070,15.5,0.848,13.661,0.137,7.9,0.754,1,0,b'0000',b'AB',10,56837.25452494,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.518143,354.644649
8.5760014,-8.9834254,b'00h34m18.24s',b'-08d59m00.33s',0.2335,0.2143,-0.0738,14.566,0.078,14.0,0.782,13.764,0.149,7.3,0.584,1,0,b'0000',b'AB',10,57563.06901244,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.520199,305.836083
8.5760357,-8.9833860,b'00h34m18.25s',b'-08d59m00.19s',0.2290,0.2312,-0.0781,14.740,0.082,13.2,1.152,13.616,0.111,9.7,0.751,1,0,b'0000',b'AB',10,57014.24999406,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.537702,326.118654
8.5762696,-8.9835333,b'00h34m18.30s',b'-08d59m00.72s',0.2302,0.2102,-0.0919,14.438,0.075,14.6,0.635,13.706,0.133,8.1,0.608,2,0,b'0000',b'AB',10,57014.05287448,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.538527,98.960797
8.5759935,-8.9834270,b'00h34m18.24s',b'-08d59m00.34s',0.2296,0.2395,-0.0951,14.699,0.089,12.1,0.647,13.582,0.103,10.6,1.395,1,0,b'0000',b'AA',10,57199.38193510,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.540016,303.595078
8.5762098,-8.9833868,b'00h34m18.29s',b'-08d59m00.19s',0.4187,0.3618,-0.1485,14.363,0.119,9.1,0.845,13.733,0.385,2.8,0.607,1,0,b'0000',b'BC',10,58658.87364318,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.546511,35.7522
8.5760048,-8.9834075,b'00h34m18.24s',b'-08d59m00.27s',0.2322,0.2397,-0.1441,14.513,0.086,12.7,0.896,13.826,0.193,5.6,1.047,1,0,b'0000',b'AB',10,59187.94618403,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.55133,312.01273
8.5761712,-8.9836556,b'00h34m18.28s',b'-08d59m01.16s',0.2379,0.2289,0.0635,14.561,0.094,11.5,1.563,13.727,0.139,7.8,1.009,1,0,b'0000',b'AB',5,57563.39665242,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.554874,160.846114
8.5762377,-8.9836123,b'00h34m18.30s',b'-08d59m01.00s',0.2225,0.1972,-0.0896,14.537,0.070,15.5,1.341,13.766,0.121,9.0,0.582,1,0,b'0000',b'AB',10,57014.51282016,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.557489,131.346272
8.5759614,-8.9835255,b'00h34m18.23s',b'-08d59m00.69s',0.1755,0.2000,-0.0711,14.557,0.075,14.4,1.006,13.300,0.104,10.5,0.518,1,0,b'0000',b'AA',10,56649.70679028,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.566708,264.349314
8.5762796,-8.9835101,b'00h34m18.31s',b'-08d59m00.64s',0.2288,0.2330,-0.0511,14.589,0.080,13.5,0.783,13.682,0.188,5.8,0.450,1,0,b'0000',b'AB',10,58294.43358172,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.567516,90.036358
8.5761969,-8.9833714,b'00h34m18.29s',b'-08d59m00.14s',0.2223,0.2180,-0.1037,14.409,0.076,14.3,0.791,14.022,0.196,5.5,0.956,1,0,b'0000',b'AB',5,57199.11949208,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.568979,28.723989
8.5761243,-8.9836695,b'00h34m18.27s',b'-08d59m01.21s',0.2830,0.2839,-0.0587,14.643,0.130,8.3,0.584,13.593,0.107,10.1,0.571,1,0,b'0000',b'BA',10,59188.33851218,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.574407,178.474658
8.5762819,-8.9835317,b'00h34m18.31s',b'-08d59m00.71s',0.2258,0.1882,0.0144,14.308,0.067,16.1,1.093,13.642,0.154,7.0,0.370,1,0,b'0000',b'AB',10,58820.47718375,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.580965,97.727729
8.5759696,-8.9834438,b'00h34m18.23s',b'-08d59m00.40s',0.2580,0.2183,-0.0947,14.609,0.085,12.7,0.938,13.686,0.128,8.5,1.004,1,0,b'0000',b'AB',10,56649.64082910,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.5855,294.018978
8.5762608,-8.9834203,b'00h34m18.30s',b'-08d59m00.31s',0.2472,0.2443,0.0327,14.542,0.108,10.0,0.917,13.821,0.141,7.7,0.978,1,0,b'0000',b'AB',5,58294.76071263,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.595768,57.178577
8.5761852,-8.9833538,b'00h34m18.28s',b'-08d59m00.07s',0.2862,0.2913,-0.1070,14.685,0.102,10.7,0.899,13.425,0.187,5.8,0.834,1,0,b'0000',b'AB',10,57375.98317782,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.608236,22.406035
8.5762812,-8.9835712,b'00h34m18.31s',b'-08d59m00.86s',0.2379,0.2265,-0.0467,14.392,0.075,14.5,0.927,13.899,0.226,4.8,1.120,2,0,b'0000',b'AB',10,58658.48118833,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.614087,111.025153
8.5760606,-8.9833425,b'00h34m18.25s',b'-08d59m00.03s',0.2735,0.2742,-0.0824,14.608,0.089,12.1,1.133,13.892,0.181,6.0,0.794,1,0,b'0000',b'AB',5,57563.33107350,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.638921,340.695819
8.5762926,-8.9835658,b'00h34m18.31s',b'-08d59m00.84s',0.2683,0.2164,-0.1050,14.551,0.082,13.3,1.072,13.611,0.174,6.2,1.009,1,0,b'0000',b'AB',5,57563.26562189,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.645775,108.123587
8.5759374,-8.9835364,b'00h34m18.22s',b'-08d59m00.73s',0.2517,0.3137,-0.1536,14.783,0.141,7.7,0.731,13.623,0.117,9.2,0.814,1,0,b'0000',b'BB',10,57735.31982303,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.656216,261.672519
8.5759888,-8.9833800,b'00h34m18.24s',b'-08d59m00.17s',0.2467,0.2801,0.0638,14.444,0.098,11.1,1.283,,,,,1,0,b'0000',b'AX',10,58820.80418765,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.660814,315.090343
8.5762729,-8.9836169,b'00h34m18.31s',b'-08d59m01.02s',0.3175,0.3166,-0.1585,14.255,0.099,11.0,1.456,13.037,0.200,5.4,0.946,1,0,b'0000',b'AB',10,58659.33154963,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.666103,125.292117
8.5760079,-8.9836636,b'00h34m18.24s',b'-08d59m01.19s',0.2650,0.2692,0.0465,14.704,0.098,11.1,1.414,13.724,0.203,5.4,0.478,1,0,b'0000',b'AB',10,56649.37736641,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.681657,215.78651
8.5761069,-8.9837072,b'00h34m18.27s',b'-08d59m01.35s',0.2544,0.2649,-0.0674,14.386,0.088,12.3,2.301,13.461,0.145,7.5,0.637,1,0,b'0000',b'AB',10,58294.69526093,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.711447,183.754087
8.5759985,-8.9833482,b'00h34m18.24s',b'-08d59m00.05s',0.2212,0.2276,-0.0826,14.413,0.102,10.6,0.787,13.703,0.122,8.9,0.604,1,0,b'0000',b'AB',5,59188.20773615,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.725216,323.435076
8.5759246,-8.9835698,b'00h34m18.22s',b'-08d59m00.85s',0.2372,0.2365,-0.0872,14.628,0.137,7.9,1.254,13.554,0.099,10.9,0.466,1,0,b'0000',b'BA',10,57930.36726557,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.727395,252.784932
8.5762028,-8.9837149,b'00h34m18.29s',b'-08d59m01.37s',0.3538,0.3217,-0.0979,14.009,0.103,10.5,0.851,13.475,0.466,2.3,0.615,1,0,b'0000',b'AC',10,58823.94358066,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.794229,158.240964
8.5761961,-8.9832933,b'00h34m18.29s',b'-08d58m59.86s',0.3022,0.3054,-0.0276,14.846,0.147,7.4,0.934,13.509,0.161,6.7,0.982,1,0,b'0000',b'BB',10,57734.86140940,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.82572,19.130085
8.5759020,-8.9833831,b'00h34m18.22s',b'-08d59m00.18s',0.3476,0.3056,-0.1053,14.339,0.108,10.0,0.515,13.204,0.202,5.4,0.861,1,0,b'0000',b'AB',10,58658.80831889,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.899773,300.512496
8.5763740,-8.9834646,b'00h34m18.33s',b'-08d59m00.47s',0.1959,0.2026,-0.0593,14.186,0.066,16.3,1.993,13.336,0.172,6.3,0.780,1,0,b'0000',b'AB',10,59026.13639102,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.91785,79.742782
8.5758248,-8.9835493,b'00h34m18.20s',b'-08d59m00.78s',0.2422,0.2484,-0.0386,14.022,0.097,11.2,1.095,12.071,0.104,10.4,3.209,1,0,b'0000',b'AA',10,58659.06987067,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,1.059175,262.323716
8.5762209,-8.9838100,b'00h34m18.29s',b'-08d59m01.72s',0.2611,0.3144,-0.0544,14.329,0.112,9.7,1.040,14.181,0.215,5.1,1.280,1,0,b'0000',b'BB',5,57930.49816883,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,1.138036,161.623133
8.5770961,-8.9809542,b'00h34m18.50s',b'-08d58m51.44s',0.0687,0.0690,0.0140,16.717,0.393,2.8,2.216,10.806,0.029,37.0,42.210,1,0,b'0000',b'CA',10,56649.97038028,,,,,,,,,,,,,,,,,9.833774,20.668164
