ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2500285,6.7863938,b'08h13m00.01s',b'06d47m11.02s',0.1993,0.2054,-0.0297,14.235,0.068,16.0,1.384,13.415,0.115,9.4,0.675,1,0,b'0000',b'AB',10,58417.71683615,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.534053,96.2694
123.2498450,6.7865546,b'08h12m59.96s',b'06d47m11.60s',0.1766,0.2091,-0.0575,14.392,0.067,16.2,0.562,14.159,0.167,6.5,0.978,1,0,b'0000',b'AB',10,57689.17779929,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.535386,346.485249
123.2497535,6.7864927,b'08h12m59.94s',b'06d47m11.37s',0.1483,0.1809,-0.0755,14.067,0.062,17.6,0.597,13.468,0.101,10.7,1.080,1,0,b'0000',b'AA',10,58939.71345542,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.541414,303.359628
123.2497492,6.7863292,b'08h12m59.94s',b'06d47m10.79s',0.1977,0.2759,-0.1073,14.446,0.078,13.9,0.389,14.322,0.166,6.5,0.757,1,0,b'0000',b'AB',10,57487.28800625,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.550678,238.114445
123.2497307,6.7864553,b'08h12m59.94s',b'06d47m11.24s',0.2025,0.2151,-0.0885,14.517,0.070,15.5,0.603,13.812,0.127,8.6,0.869,1,0,b'0000',b'AB',10,58052.92371319,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.558074,286.990898
123.2497638,6.7865141,b'08h12m59.94s',b'06d47m11.45s',0.1950,0.2026,-0.0772,14.416,0.064,16.9,0.754,14.310,0.197,5.5,0.543,1,0,b'0000',b'AB',10,57486.82920521,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.55946,312.056482
123.2500116,6.7863190,b'08h13m00.00s',b'06d47m10.75s',0.1862,0.2114,-0.0800,14.353,0.066,16.4,0.815,13.921,0.147,7.4,1.154,1,0,b'0000',b'AB',10,56960.12247712,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.573271,124.852124
123.2497549,6.7863057,b'08h12m59.94s',b'06d47m10.70s',0.1636,0.1867,-0.0524,14.333,0.061,17.8,1.693,14.001,0.144,7.5,0.647,1,0,b'0000',b'AB',10,56960.71421882,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.583933,229.982662
123.2498491,6.7865710,b'08h12m59.96s',b'06d47m11.66s',0.2012,0.2449,0.1074,14.287,0.072,15.0,1.107,13.976,0.223,4.9,0.844,1,0,b'0000',b'AB',10,57846.98216586,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.590032,349.209925
123.2497275,6.7864766,b'08h12m59.93s',b'06d47m11.32s',0.2065,0.2067,-0.0607,14.546,0.072,15.1,0.965,14.000,0.153,7.1,0.882,1,0,b'0000',b'AB',10,56960.38555716,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.595546,293.740036
123.2497708,6.7862797,b'08h12m59.94s',b'06d47m10.61s',0.2608,0.2916,0.0488,14.675,0.099,11.0,0.469,14.212,0.224,4.8,0.487,1,0,b'0000',b'AB',10,57127.55087009,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.61026,219.767039
123.2497718,6.7862753,b'08h12m59.95s',b'06d47m10.59s',0.1904,0.2167,-0.0371,14.500,0.069,15.8,1.117,13.991,0.158,6.9,0.445,1,0,b'0000',b'AB',10,57322.11548480,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.620286,218.57722
123.2497670,6.7862771,b'08h12m59.94s',b'06d47m10.60s',0.2407,0.2731,-0.0618,14.628,0.083,13.1,1.149,15.019,,-0.4,0.575,1,0,b'0000',b'AU',10,57128.27300499,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.62616,220.174615
123.2500017,6.7862823,b'08h13m00.00s',b'06d47m10.62s',0.2771,0.2520,0.0945,14.457,0.093,11.6,0.730,14.078,0.167,6.5,0.668,1,0,b'0000',b'AB',10,58053.90561630,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.632942,136.579287
123.2497355,6.7863025,b'08h12m59.94s',b'06d47m10.69s',0.1652,0.1702,-0.0410,14.023,0.070,15.4,1.595,13.266,0.101,10.8,0.535,1,0,b'0000',b'AA',10,59149.20641845,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.645446,233.159688
123.2498280,6.7862380,b'08h12m59.96s',b'06d47m10.46s',0.2138,0.2588,0.0239,14.304,0.076,14.3,1.119,13.681,0.167,6.5,0.811,1,0,b'0000',b'AB',5,57850.32161544,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.646499,196.710149
123.2500463,6.7864833,b'08h13m00.01s',b'06d47m11.34s',0.2231,0.2471,-0.0386,14.711,0.080,13.6,1.011,14.164,0.228,4.8,0.643,1,0,b'0000',b'AB',10,57127.87914794,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.650417,66.064525
123.2500032,6.7862697,b'08h13m00.00s',b'06d47m10.57s',0.2531,0.2455,-0.0913,14.612,0.078,13.8,1.201,14.169,0.197,5.5,0.518,1,0,b'0000',b'AB',10,57127.81344141,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.670126,138.912672
123.2498595,6.7866097,b'08h12m59.97s',b'06d47m11.79s',0.2670,0.3201,-0.0483,14.521,0.115,9.4,0.608,13.909,0.129,8.4,0.625,1,0,b'0000',b'BB',10,57688.71938072,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.722646,354.179675
123.2498718,6.7866269,b'08h12m59.97s',b'06d47m11.86s',0.2145,0.2164,0.0659,14.551,0.079,13.7,0.846,13.714,0.106,10.3,1.117,1,0,b'0000',b'AA',10,57486.76362594,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.781392,357.850095
123.2499579,6.7866437,b'08h12m59.99s',b'06d47m11.92s',0.4221,0.4110,-0.2074,14.861,0.263,4.1,0.488,13.791,0.138,7.9,0.446,1,0,b'0000',b'BB',10,57689.04689532,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.886211,18.314424
123.2497375,6.7866357,b'08h12m59.94s',b'06d47m11.89s',0.2851,0.3098,-0.1783,14.046,0.108,10.0,0.775,13.630,,1.9,0.828,1,0,b'0000',b'AU',10,57847.83342428,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.959003,327.914547
123.2500313,6.7866375,b'08h13m00.01s',b'06d47m11.90s',0.1804,0.1962,0.0608,14.256,0.066,16.5,1.182,13.750,0.193,5.6,0.435,1,0,b'0000',b'AB',5,57849.86332424,1230106001351056486,14.674,0.032,14.239,0.048,10.616,0.112,7.499,0.135,1038718004,16.383,0.1195,15.917,0.1698,15.110,0.1159,0.981475,33.440569
