ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5041685,-0.4962422,b'01h18m01.00s',b'-00d29m46.47s',0.4420,0.5327,-0.0570,15.397,0.155,7.0,0.994,14.671,0.316,3.4,0.658,1,0,b'0000',b'BB',0,58674.31105263,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.03919,216.448082
19.5041961,-0.4962674,b'01h18m01.01s',b'-00d29m46.56s',0.4355,0.4029,-0.1751,15.176,0.138,7.8,1.160,15.275,0.511,2.1,0.713,1,0,b'0000',b'BC',10,58310.85786040,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.061607,209.206547
19.5041690,-0.4962537,b'01h18m01.00s',b'-00d29m46.51s',0.3977,0.3597,-0.1098,15.179,0.119,9.1,0.849,14.682,0.308,3.5,0.550,1,0,b'0000',b'BB',0,56850.21431168,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.071738,215.055652
19.5040484,-0.4959380,b'01h18m00.97s',b'-00d29m45.38s',0.4022,0.4338,-0.0728,15.297,0.153,7.1,0.910,14.903,0.350,3.1,0.735,1,0,b'0000',b'BB',0,57579.11955988,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.081247,283.870185
19.5042257,-0.4963062,b'01h18m01.01s',b'-00d29m46.70s',0.3556,0.3817,-0.1960,15.105,0.150,7.3,0.918,14.885,0.525,2.1,0.734,1,0,b'0000',b'BC',5,58310.13814727,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.142952,201.100277
19.5046673,-0.4960208,b'01h18m01.12s',b'-00d29m45.67s',0.3938,0.3505,-0.1313,15.144,0.114,9.6,1.246,14.578,,1.6,0.662,1,0,b'0000',b'BU',10,58310.00724396,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.178875,91.88999
19.5045082,-0.4962996,b'01h18m01.08s',b'-00d29m46.68s',0.4153,0.3746,-0.1498,15.172,0.115,9.4,1.593,15.365,0.471,2.3,0.845,1,0,b'0000',b'BC',5,57387.98253054,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.205637,149.852867
19.5043027,-0.4963453,b'01h18m01.03s',b'-00d29m46.84s',0.4367,0.5930,-0.2066,15.095,0.185,5.9,0.519,14.844,0.372,2.9,1.078,1,0,b'0000',b'BC',5,57579.25059042,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.214525,186.347457
19.5039987,-0.4959016,b'01h18m00.96s',b'-00d29m45.25s',0.3576,0.3592,-0.2040,15.048,0.104,10.4,1.361,15.042,,0.6,0.523,1,0,b'0000',b'AU',0,56850.28014524,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.289119,287.620942
19.5040036,-0.4958344,b'01h18m00.96s',b'-00d29m45.00s',0.7030,0.6517,-0.4710,15.164,0.253,4.3,0.785,15.100,0.463,2.3,0.879,1,0,b'0000',b'BC',10,58310.59618130,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.366066,297.565331
19.5041352,-0.4963514,b'01h18m00.99s',b'-00d29m46.87s',0.6312,0.6508,-0.3128,15.029,0.250,4.4,0.860,13.142,0.262,4.1,0.823,1,0,b'0000',b'BB',10,58469.11274705,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.433207,210.957872
19.5044763,-0.4963996,b'01h18m01.07s',b'-00d29m47.04s',0.4071,0.3702,-0.1135,15.233,0.121,9.0,0.979,14.938,0.343,3.2,1.099,1,0,b'0000',b'BB',10,57388.44145802,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.485909,160.718485
19.5041404,-0.4956414,b'01h18m00.99s',b'-00d29m44.31s',0.4958,0.4511,-0.1363,14.778,0.146,7.5,0.789,13.608,,1.6,0.490,1,0,b'0000',b'BU',10,57211.51886434,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.509011,331.56498
19.5040837,-0.4963811,b'01h18m00.98s',b'-00d29m46.97s',0.6608,0.6662,-0.1743,15.659,0.238,4.6,1.641,14.438,,1.9,0.687,1,0,b'0000',b'BU',0,58310.26892316,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.623595,214.62987
19.5042607,-0.4964548,b'01h18m01.02s',b'-00d29m47.24s',0.4753,0.4127,-0.2091,15.277,0.134,8.1,1.357,14.971,,0.0,1.076,1,0,b'0000',b'BU',0,57943.65687403,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.626528,190.108249
19.5038919,-0.4960697,b'01h18m00.93s',b'-00d29m45.85s',0.4155,0.3355,-0.2138,14.991,0.122,8.9,0.783,14.703,0.293,3.7,0.483,1,0,b'0000',b'BB',10,57388.04810980,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.627355,262.410936
19.5046138,-0.4963756,b'01h18m01.11s',b'-00d29m46.95s',0.3591,0.4612,-0.2634,14.702,0.132,8.2,0.941,14.767,,0.4,0.623,1,0,b'0000',b'BU',10,58471.40292198,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.644313,143.171275
19.5039852,-0.4963114,b'01h18m00.96s',b'-00d29m46.72s',0.4908,0.4466,-0.0324,15.451,0.168,6.5,0.728,14.540,0.283,3.8,0.438,1,0,b'0000',b'BB',5,58310.39982641,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.675899,229.651281
19.5045638,-0.4955917,b'01h18m01.10s',b'-00d29m44.13s',0.6129,0.5532,-0.2471,15.475,0.262,4.1,0.923,14.329,0.203,5.3,0.870,1,0,b'0000',b'BB',10,57578.92295034,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.707849,28.146902
19.5044847,-0.4964850,b'01h18m01.08s',b'-00d29m47.35s',0.4968,0.5146,-0.2190,15.199,0.163,6.7,1.060,14.589,,1.6,0.390,1,0,b'0000',b'BU',0,56850.01693840,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.78758,163.058208
19.5042282,-0.4955243,b'01h18m01.01s',b'-00d29m43.89s',0.3999,0.4269,-0.1315,15.188,0.126,8.6,0.467,15.014,,0.5,0.809,1,0,b'0000',b'BU',0,57215.06152333,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.794242,347.037733
19.5041650,-0.4955398,b'01h18m01.00s',b'-00d29m43.94s',0.3395,0.3310,-0.1355,14.899,0.099,10.9,1.501,14.640,,1.9,0.849,1,0,b'0000',b'AU',10,56662.09462946,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.806149,339.586337
19.5038744,-0.4962477,b'01h18m00.93s',b'-00d29m46.49s',0.3362,0.3379,-0.0802,15.093,0.111,9.8,1.633,14.325,0.317,3.4,0.898,1,0,b'0000',b'BB',0,58310.13801995,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.881903,242.953723
19.5039048,-0.4956809,b'01h18m00.94s',b'-00d29m44.45s',0.6321,0.6333,-0.3532,14.715,0.185,5.9,0.507,14.008,0.519,2.1,0.509,1,0,b'0000',b'BC',10,58468.98248021,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,1.964201,307.097749
19.5038493,-0.4965098,b'01h18m00.92s',b'-00d29m47.44s',0.4627,0.5751,-0.2044,15.413,0.150,7.2,1.044,15.028,0.480,2.3,0.567,1,0,b'0000',b'BC',0,58674.76895903,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,2.521462,224.472546
19.5037135,-0.4963451,b'01h18m00.89s',b'-00d29m46.84s',0.4197,0.4113,-0.1325,15.226,0.123,8.8,1.641,14.627,0.274,4.0,0.761,1,0,b'0000',b'BB',0,57215.06139602,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,2.557685,241.857833
19.5037854,-0.4965812,b'01h18m00.91s',b'-00d29m47.69s',0.4003,0.4409,-0.1865,15.207,0.129,8.4,1.211,14.812,0.404,2.7,0.561,1,0,b'0000',b'BC',0,57943.78777728,196100001351007785,15.033,0.035,14.756,0.067,11.802,,8.825,0.513,90729797,16.684,0.1205,15.980,0.1989,15.408,,2.866078,224.154154
19.5045305,-0.4950613,b'01h18m01.09s',b'-00d29m42.22s',0.5942,0.7004,-0.1580,15.985,0.246,4.4,0.950,14.517,0.265,4.1,0.783,1,0,b'0000',b'BB',0,57579.25046310,,,,,,,,,,,,,,,,,3.483489,11.353647
19.5054212,-0.4955925,b'01h18m01.30s',b'-00d29m44.13s',0.6626,0.6832,0.2442,14.762,0.239,4.5,1.555,13.171,0.373,2.9,0.810,1,0,b'0000',b'BC',10,58469.11287436,,,,,,,,,,,,,,,,,4.172293,68.885464
19.5046187,-0.4946925,b'01h18m01.11s',b'-00d29m40.89s',0.4786,0.5546,-0.1552,15.475,0.163,6.7,1.403,14.488,,1.2,0.716,1,0,b'0000',b'BU',0,57579.11943252,,,,,,,,,,,,,,,,,4.847951,11.943665
19.5027398,-0.4975518,b'01h18m00.66s',b'-00d29m51.19s',1.2096,1.5490,-0.5935,16.482,,1.6,1.025,13.960,,1.9,0.892,1,0,b'0000',b'UU',5,57387.58918218,,,,,,,,,,,,,,,,,7.999452,226.063745
19.5033258,-0.4980004,b'01h18m00.80s',b'-00d29m52.80s',1.4210,1.4657,-0.8780,16.644,,1.0,0.554,14.997,0.477,2.3,0.599,1,0,b'0000',b'UC',10,58835.12984324,,,,,,,,,,,,,,,,,8.041965,207.00005
19.5021744,-0.4968122,b'01h18m00.52s',b'-00d29m48.52s',1.2467,1.1124,-0.2650,17.067,,-0.3,1.078,14.697,0.433,2.5,0.686,1,0,b'0000',b'UC',10,57028.70683613,,,,,,,,,,,,,,,,,8.313581,249.673224
19.5065034,-0.4968352,b'01h18m01.56s',b'-00d29m48.61s',1.3886,1.5706,-0.4336,16.731,0.482,2.3,1.515,15.041,,1.0,0.592,1,0,b'0000',b'CU',0,57214.99581710,,,,,,,,,,,,,,,,,8.335305,110.879409
19.5039841,-0.4936083,b'01h18m00.96s',b'-00d29m36.99s',0.9933,0.9952,-0.3204,16.779,,0.7,0.729,14.512,0.338,3.2,0.792,1,0,b'0000',b'UB',5,57387.58918218,,,,,,,,,,,,,,,,,8.740529,351.571178
19.5067542,-0.4964260,b'01h18m01.62s',b'-00d29m47.13s',0.9862,0.9066,-0.2588,16.451,0.432,2.5,0.730,14.281,0.427,2.5,1.049,1,0,b'0000',b'CC',10,56661.36982063,,,,,,,,,,,,,,,,,8.818883,99.777214
19.5020091,-0.4971768,b'01h18m00.48s',b'-00d29m49.84s',1.0183,1.0834,-0.4834,16.458,0.324,3.3,1.234,15.414,,0.3,0.509,1,0,b'0000',b'BU',5,57579.18501149,,,,,,,,,,,,,,,,,9.383584,243.407536
19.5030478,-0.4982964,b'01h18m00.73s',b'-00d29m53.87s',0.8060,0.7991,-0.3449,15.763,0.240,4.5,1.017,14.379,,0.4,1.168,1,0,b'0000',b'BU',10,58471.01033887,,,,,,,,,,,,,,,,,9.454562,209.472813
19.5018625,-0.4969376,b'01h18m00.45s',b'-00d29m48.98s',1.0240,0.9378,-0.1469,16.230,0.370,2.9,0.586,15.313,,-1.3,0.641,1,0,b'0000',b'CU',0,59038.75606747,,,,,,,,,,,,,,,,,9.523335,249.472896
19.5030083,-0.4983620,b'01h18m00.72s',b'-00d29m54.10s',1.0693,1.0861,-0.5653,16.301,0.490,2.2,0.650,14.690,0.468,2.3,0.427,1,0,b'0000',b'CC',10,56661.50161559,,,,,,,,,,,,,,,,,9.730125,209.517564
19.5020540,-0.4975599,b'01h18m00.49s',b'-00d29m51.22s',0.6104,0.7865,0.1297,15.774,0.266,4.1,0.941,15.494,,-0.2,0.939,1,0,b'0000',b'BU',0,57214.66779518,,,,,,,,,,,,,,,,,9.942515,235.861856
