ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3645139,0.0125533,b'01h17m27.48s',b'00d00m45.19s',0.2759,0.2868,-0.1429,14.771,0.096,11.3,0.564,14.050,0.152,7.1,1.067,1,0,b'0000',b'AB',10,57943.26390956,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.718562,170.221495
19.3645907,0.0125763,b'01h17m27.50s',b'00d00m45.27s',0.2938,0.2988,-0.0543,14.613,0.094,11.6,1.180,14.035,0.293,3.7,0.508,1,0,b'0000',b'AB',10,58468.26276564,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.741512,147.490406
19.3644871,0.0125389,b'01h17m27.48s',b'00d00m45.14s',0.2482,0.2287,-0.0714,14.730,0.081,13.4,0.884,13.681,0.148,7.3,0.856,1,0,b'0000',b'AB',10,57388.31042688,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.760388,178.073677
19.3646015,0.0129228,b'01h17m27.50s',b'00d00m46.52s',0.3353,0.3341,-0.1126,15.010,0.104,10.4,1.777,14.672,0.338,3.2,0.900,1,0,b'0000',b'AB',0,56849.88527128,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.760462,35.11201
19.3646750,0.0126566,b'01h17m27.52s',b'00d00m45.56s',0.2383,0.2500,-0.1438,14.725,0.091,11.9,0.568,13.824,0.137,7.9,1.204,1,0,b'0000',b'AB',5,57388.04823716,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.77837,115.593226
19.3643397,0.0129219,b'01h17m27.44s',b'00d00m46.52s',0.2362,0.2448,-0.1125,14.661,0.088,12.4,1.265,13.876,0.154,7.0,1.014,1,0,b'0000',b'AB',0,59038.49438850,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.798789,320.779634
19.3646319,0.0125862,b'01h17m27.51s',b'00d00m45.31s',0.2323,0.2586,-0.1434,14.591,0.091,12.0,0.867,13.975,0.147,7.4,0.537,1,0,b'0000',b'AB',10,56661.36994795,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.804211,137.158687
19.3642553,0.0127665,b'01h17m27.42s',b'00d00m45.96s',0.3258,0.3389,-0.1321,14.819,0.118,9.2,1.916,14.262,0.219,4.9,1.459,1,0,b'0000',b'BB',0,57943.65674667,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.8111,274.199763
19.3646974,0.0128153,b'01h17m27.53s',b'00d00m46.14s',0.2513,0.2500,-0.0960,14.745,0.089,12.2,1.282,13.875,0.143,7.6,0.719,1,0,b'0000',b'AB',5,58310.98863634,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.817181,73.281414
19.3646985,0.0128213,b'01h17m27.53s',b'00d00m46.16s',0.3760,0.3299,0.1554,14.887,0.132,8.2,0.651,13.963,0.157,6.9,0.888,1,0,b'0000',b'BB',10,58835.58775057,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.827423,71.927677
19.3645439,0.0125272,b'01h17m27.49s',b'00d00m45.10s',0.2713,0.2742,-0.1073,14.775,0.088,12.4,1.559,14.885,0.481,2.3,0.524,1,0,b'0000',b'AC',0,59038.36361272,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.834415,163.996881
19.3644735,0.0129817,b'01h17m27.47s',b'00d00m46.73s',0.2392,0.2284,-0.0822,14.649,0.082,13.3,1.467,13.964,0.148,7.3,0.640,1,0,b'0000',b'AB',0,57943.78777728,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.834449,358.393073
19.3642458,0.0127279,b'01h17m27.42s',b'00d00m45.82s',0.2283,0.2497,-0.0808,14.436,0.082,13.2,1.030,14.135,0.165,6.6,0.909,1,0,b'0000',b'AB',10,57388.17926837,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.846866,264.609316
19.3643653,0.0129600,b'01h17m27.45s',b'00d00m46.66s',0.2703,0.2918,-0.1078,14.953,0.093,11.7,1.994,14.265,0.212,5.1,0.633,1,0,b'0000',b'AB',0,57215.52057562,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.861416,331.357054
19.3642412,0.0127957,b'01h17m27.42s',b'00d00m46.06s',0.3875,0.3077,-0.1316,15.097,0.141,7.7,1.400,13.822,0.148,7.3,0.971,1,0,b'0000',b'BB',10,57746.78293751,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.875281,280.833904
19.3642653,0.0128786,b'01h17m27.42s',b'00d00m46.36s',0.3213,0.2602,-0.1553,14.216,0.130,8.3,1.599,13.876,0.137,7.9,1.389,1,0,b'0000',b'BB',10,57942.80574819,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.900964,300.920568
19.3642296,0.0127190,b'01h17m27.42s',b'00d00m45.79s',0.2888,0.2986,0.0540,14.688,0.094,11.5,0.889,14.144,0.178,6.1,0.502,1,0,b'0000',b'AB',10,56850.74047062,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.908321,262.942582
19.3645818,0.0129859,b'01h17m27.50s',b'00d00m46.75s',0.3093,0.2930,-0.1518,14.644,0.128,8.5,1.384,13.933,0.171,6.3,0.852,1,0,b'0000',b'BB',5,57943.19845799,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.92494,23.342071
19.3643984,0.0124906,b'01h17m27.46s',b'00d00m44.97s',0.2749,0.3038,0.0326,14.740,0.101,10.8,0.517,14.200,0.248,4.4,0.738,1,0,b'0000',b'AB',5,57028.50984378,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.978955,197.46212
19.3647384,0.0128630,b'01h17m27.54s',b'00d00m46.31s',0.2477,0.2411,-0.0305,14.496,0.079,13.7,2.592,13.823,0.161,6.7,0.950,1,0,b'0000',b'AB',5,59039.21359238,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,1.015298,66.379928
19.3643842,0.0124020,b'01h17m27.45s',b'00d00m44.65s',0.3897,0.3670,-0.1322,15.202,0.120,9.0,2.703,14.476,0.324,3.4,0.632,1,0,b'0000',b'BB',0,57579.11943252,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,1.299403,195.391557
19.3647403,0.0130766,b'01h17m27.54s',b'00d00m47.08s',0.2993,0.3481,0.0258,14.945,0.139,7.8,1.492,13.892,0.170,6.4,1.098,1,0,b'0000',b'BB',5,59038.62516433,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,1.503505,38.554823
19.3649345,0.0127399,b'01h17m27.58s',b'00d00m45.86s',0.2702,0.2307,0.0903,14.399,0.095,11.5,1.221,13.977,0.214,5.1,1.162,1,0,b'0000',b'AB',5,57028.96978962,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,1.636603,91.27303
19.3646144,0.0131950,b'01h17m27.51s',b'00d00m47.50s',0.1956,0.2097,-0.0761,14.219,0.068,16.1,2.570,13.813,0.165,6.6,0.883,1,0,b'0000',b'AB',0,58674.04937358,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,1.67347,16.805496
19.3641201,0.0122922,b'01h17m27.39s',b'00d00m44.25s',0.3962,0.3759,-0.0508,15.340,0.162,6.7,2.356,14.199,0.156,7.0,0.737,1,0,b'0000',b'BB',10,57747.76547929,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,2.09639,218.172699
19.3646305,0.0121847,b'01h17m27.51s',b'00d00m43.86s',0.3013,0.3185,-0.0913,14.606,0.179,6.1,1.828,13.512,0.126,8.6,1.755,1,0,b'0000',b'BB',0,59038.95204016,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,2.105967,165.091927
19.3622232,0.0138624,b'01h17m26.93s',b'00d00m49.90s',0.9971,0.9501,0.1078,16.646,,-1.5,0.952,14.536,0.347,3.1,0.813,1,0,b'0000',b'UB',10,57747.24148249,,,,,,,,,,,,,,,,,9.057831,296.239164
19.3663422,0.0146689,b'01h17m27.92s',b'00d00m52.81s',0.8193,0.6427,-0.2905,15.248,0.357,3.0,1.182,14.168,,1.6,0.520,1,0,b'0000',b'CU',0,58310.39969910,,,,,,,,,,,,,,,,,9.626191,44.140877
19.3644069,0.0100475,b'01h17m27.46s',b'00d00m36.17s',1.2221,1.1244,-0.3759,16.558,,1.1,0.915,14.466,0.460,2.4,0.674,1,0,b'0000',b'UC',5,58674.57273162,,,,,,,,,,,,,,,,,9.732559,181.549417
19.3670525,0.0136618,b'01h17m28.09s',b'00d00m49.18s',1.3192,1.2525,0.0686,16.609,,0.9,1.186,14.870,0.368,3.0,0.565,1,0,b'0000',b'UC',5,57388.11368911,,,,,,,,,,,,,,,,,9.825518,70.483575
19.3655457,0.0152961,b'01h17m27.73s',b'00d00m55.07s',0.7613,0.6415,-0.2476,15.514,0.291,3.7,1.376,14.894,,1.5,1.136,1,0,b'0000',b'BU',5,57942.80562088,,,,,,,,,,,,,,,,,9.936484,22.712319
