ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8689316,42.4196602,b'08h55m28.54s',b'42d25m10.78s',0.1778,0.1891,-0.0608,14.435,0.064,16.9,1.138,13.563,0.105,10.3,0.990,1,0,b'0000',b'AA',10,58053.04786766,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.751559,125.018754
133.8689731,42.4197196,b'08h55m28.55s',b'42d25m10.99s',0.2002,0.1951,-0.0101,14.056,0.091,11.9,0.912,13.491,0.117,9.3,0.801,1,0,b'0000',b'AB',10,57847.44720648,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.757662,106.677614
133.8689642,42.4196994,b'08h55m28.55s',b'42d25m10.92s',0.1646,0.1938,-0.0336,14.396,0.062,17.6,1.934,13.798,0.152,7.1,0.792,1,0,b'0000',b'AB',10,58210.44464684,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.759729,112.452856
133.8687257,42.4195698,b'08h55m28.49s',b'42d25m10.45s',0.2325,0.2446,-0.0539,14.568,0.082,13.3,0.509,13.836,0.138,7.9,0.740,1,0,b'0000',b'AB',10,58417.64476285,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.7597970000000001,174.842531
133.8687472,42.4195667,b'08h55m28.50s',b'42d25m10.44s',0.1859,0.2268,0.0079,14.483,0.077,14.1,1.633,13.807,0.110,9.8,0.794,1,0,b'0000',b'AB',5,57487.42578596,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.77806,170.722235
133.8689074,42.4196255,b'08h55m28.54s',b'42d25m10.65s',0.1632,0.1754,-0.0414,14.117,0.060,18.2,1.096,13.415,0.117,9.3,0.927,1,0,b'0000',b'AB',10,57850.26291241,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.783047,135.259292
133.8690000,42.4197238,b'08h55m28.56s',b'42d25m11.01s',0.2031,0.2178,0.0783,14.503,0.081,13.4,1.854,13.793,0.146,7.5,0.856,1,0,b'0000',b'AB',10,56960.24726815,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.82255,104.238861
133.8689306,42.4196251,b'08h55m28.54s',b'42d25m10.65s',0.2320,0.2569,0.0534,14.701,0.087,12.4,2.817,13.814,0.165,6.6,0.563,1,0,b'0000',b'AB',10,57128.01718260,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.828575,132.29968
133.8688205,42.4195652,b'08h55m28.52s',b'42d25m10.43s',0.2353,0.2400,-0.1081,14.609,0.075,14.6,1.041,13.988,0.162,6.7,0.633,1,0,b'0000',b'AB',5,57329.38865370,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.836969,157.503855
133.8688983,42.4195915,b'08h55m28.54s',b'42d25m10.53s',0.1897,0.1992,-0.0198,14.450,0.067,16.2,1.703,13.668,0.116,9.4,1.507,1,0,b'0000',b'AB',10,58210.57555043,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.859203,142.166898
133.8688796,42.4195778,b'08h55m28.53s',b'42d25m10.48s',0.2181,0.2615,-0.0638,14.609,0.084,12.9,0.715,13.772,0.126,8.6,0.672,1,0,b'0000',b'AB',10,57322.69894807,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.870454,146.746601
133.8689090,42.4195910,b'08h55m28.54s',b'42d25m10.53s',0.1624,0.1818,-0.0293,14.229,0.064,16.9,1.459,13.414,0.104,10.5,0.854,1,0,b'0000',b'AA',10,57847.84017332,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.878325,140.773706
133.8688442,42.4195598,b'08h55m28.52s',b'42d25m10.42s',0.2412,0.2577,-0.0608,14.775,0.088,12.3,2.328,13.800,0.143,7.6,1.060,1,0,b'0000',b'AB',10,57128.27975397,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.880495,154.199312
133.8688687,42.4195618,b'08h55m28.53s',b'42d25m10.42s',0.1971,0.2132,-0.0200,14.487,0.074,14.8,1.532,13.793,0.127,8.5,0.781,2,0,b'0000',b'AB',10,58210.96813389,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.90446,150.28424
133.8688938,42.4195725,b'08h55m28.53s',b'42d25m10.46s',0.1786,0.1938,-0.0732,14.357,0.061,17.8,0.576,13.840,0.119,9.1,0.621,1,0,b'0000',b'AB',10,57486.83595420,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.907348,145.414325
133.8688927,42.4195718,b'08h55m28.53s',b'42d25m10.46s',0.1877,0.2154,-0.0927,14.380,0.072,15.1,1.174,13.770,0.139,7.8,0.431,1,0,b'0000',b'AB',5,58053.50615707,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.90777,145.656518
133.8689600,42.4196097,b'08h55m28.55s',b'42d25m10.59s',0.2043,0.2395,-0.1161,14.256,0.090,12.1,0.858,13.834,0.152,7.1,0.842,1,0,b'0000',b'AB',10,57486.70492292,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.923749,131.58144
133.8686294,42.4195231,b'08h55m28.47s',b'42d25m10.28s',0.3061,0.2871,-0.0501,14.679,0.103,10.6,0.898,14.248,0.175,6.2,0.488,1,0,b'0000',b'AB',10,57128.41103965,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.943681,191.468264
133.8688007,42.4195268,b'08h55m28.51s',b'42d25m10.30s',0.2018,0.2303,0.0323,14.622,0.072,15.1,1.509,14.373,0.250,4.3,0.923,1,0,b'0000',b'AB',10,56960.57592978,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.949996,163.637803
133.8687612,42.4195189,b'08h55m28.50s',b'42d25m10.27s',0.2008,0.2402,0.0957,14.296,0.088,12.4,1.804,13.317,0.110,9.9,1.609,1,0,b'0000',b'AB',10,59149.13421784,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.953926,170.183038
133.8689336,42.4195759,b'08h55m28.54s',b'42d25m10.47s',0.2472,0.3176,-0.1574,14.631,0.117,9.3,0.656,13.982,0.129,8.4,0.956,1,0,b'0000',b'BB',10,57486.44273314,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.961919,139.80464
133.8688772,42.4195432,b'08h55m28.53s',b'42d25m10.36s',0.2142,0.2119,-0.0713,14.540,0.077,14.0,1.576,13.773,0.143,7.6,0.719,1,0,b'0000',b'AB',10,56960.44451454,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.973909,151.082761
133.8689084,42.4195379,b'08h55m28.54s',b'42d25m10.34s',0.1748,0.2217,-0.0548,14.448,0.071,15.4,1.595,13.700,0.118,9.2,0.773,1,0,b'0000',b'AB',10,58210.77190585,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.032647,147.565435
133.8690492,42.4196514,b'08h55m28.57s',b'42d25m10.75s',0.1650,0.1868,-0.0211,14.242,0.059,18.3,2.293,13.757,0.152,7.1,0.596,1,0,b'0000',b'AB',10,58784.92213567,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.037102,116.512673
133.8690838,42.4196729,b'08h55m28.58s',b'42d25m10.82s',0.2597,0.2686,-0.0095,14.683,0.090,12.1,0.950,14.059,0.145,7.5,1.046,1,0,b'0000',b'AB',10,57127.88576959,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.090426,110.706683
133.8688304,42.4194889,b'08h55m28.52s',b'42d25m10.16s',0.2598,0.3380,-0.0706,14.690,0.095,11.4,1.129,13.918,0.222,4.9,1.546,1,0,b'0000',b'AB',10,58422.81468209,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.103777,161.701319
133.8690709,42.4196387,b'08h55m28.58s',b'42d25m10.70s',0.1959,0.1971,-0.0507,14.362,0.066,16.5,2.206,13.661,0.175,6.2,0.840,1,0,b'0000',b'AB',0,58939.26242458,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.109219,117.296182
133.8689781,42.4195418,b'08h55m28.55s',b'42d25m10.35s',0.2226,0.2304,0.0684,14.564,0.082,13.2,1.373,14.043,0.139,7.8,0.490,1,0,b'0000',b'AB',10,57127.55761907,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.132069,139.242478
133.8690495,42.4195852,b'08h55m28.57s',b'42d25m10.51s',0.2609,0.2878,-0.1129,14.733,0.094,11.5,0.636,14.010,0.142,7.6,0.560,1,0,b'0000',b'AB',5,57321.71526102,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.163842,127.053122
133.8691326,42.4196314,b'08h55m28.59s',b'42d25m10.67s',0.3322,0.2869,-0.0424,14.478,0.130,8.4,0.460,13.720,0.110,9.9,0.984,1,0,b'0000',b'BB',10,58784.66058381,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.268047,114.95299
133.8691688,42.4197041,b'08h55m28.60s',b'42d25m10.93s',0.2774,0.2949,0.1214,14.561,0.095,11.4,1.465,13.583,0.190,5.7,0.901,1,0,b'0000',b'AB',10,58210.90268212,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.275493,102.369772
133.8689450,42.4194743,b'08h55m28.55s',b'42d25m10.11s',0.2108,0.2248,-0.0882,14.497,0.070,15.4,1.278,14.010,0.147,7.4,0.694,1,0,b'0000',b'AB',10,57322.17431500,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.278707,149.389576
133.8690826,42.4194439,b'08h55m28.58s',b'42d25m10.00s',0.2001,0.2370,-0.0631,14.538,0.073,14.8,2.559,13.647,0.128,8.5,0.866,1,0,b'0000',b'AB',10,58211.29539289,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,1.580471,139.957551
133.8709434,42.4178098,b'08h55m29.03s',b'42d25m04.12s',0.5559,0.6638,-0.1734,15.968,0.204,5.3,1.551,14.467,0.416,2.6,0.503,1,0,b'0000',b'BC',10,58053.44070532,,,,,,,,,,,,,,,,,9.265742,139.948762
133.8719949,42.4185937,b'08h55m29.28s',b'42d25m06.94s',0.6472,0.7790,0.2376,16.876,0.446,2.4,1.220,14.554,0.243,4.5,0.547,1,0,b'0000',b'CB',10,57486.57376433,,,,,,,,,,,,,,,,,9.742534,115.997804
