ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2446002,0.7220972,b'00h44m58.70s',b'00d43m19.55s',0.1724,0.2004,-0.1057,14.142,0.067,16.3,0.835,13.648,0.115,9.4,0.321,1,0,b'0000',b'AB',10,57740.95428270,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.467922,129.570767
11.2444570,0.7223027,b'00h44m58.67s',b'00d43m20.29s',0.2350,0.2054,-0.0820,14.462,0.072,15.1,1.222,14.031,0.220,4.9,0.526,1,0,b'0000',b'AB',5,58667.37649387,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.468054,340.688498
11.2445732,0.7220711,b'00h44m58.70s',b'00d43m19.46s',0.1873,0.1695,-0.0523,14.302,0.066,16.4,0.361,13.482,0.123,8.8,0.560,1,0,b'0000',b'AB',10,59193.57146589,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.472363,146.094047
11.2444275,0.7220681,b'00h44m58.66s',b'00d43m19.45s',0.2344,0.2385,-0.0442,14.409,0.093,11.7,0.621,14.244,0.209,5.2,0.458,1,0,b'0000',b'AB',5,58829.43974396,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.479991,212.937122
11.2446316,0.7222137,b'00h44m58.71s',b'00d43m19.97s',0.1826,0.1638,-0.0593,14.239,0.070,15.5,0.827,13.298,0.100,10.9,0.614,1,0,b'0000',b'AA',5,57936.51997194,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.489009,75.635319
11.2446085,0.7220917,b'00h44m58.71s',b'00d43m19.53s',0.1797,0.1834,-0.0617,14.448,0.068,15.9,1.170,13.482,0.155,7.0,0.736,1,0,b'0000',b'AB',10,57021.93956867,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.50358,129.141781
11.2443750,0.7221149,b'00h44m58.65s',b'00d43m19.61s',0.1740,0.1850,0.0458,14.123,0.068,15.9,1.212,13.437,0.099,11.0,0.696,1,0,b'0000',b'AA',10,57936.45452037,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.507337,242.487636
11.2446304,0.7221229,b'00h44m58.71s',b'00d43m19.64s',0.1749,0.1814,-0.0644,14.422,0.070,15.6,0.967,13.731,0.114,9.5,0.483,1,0,b'0000',b'AB',5,57205.08843631,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.512441,113.649486
11.2443616,0.7221455,b'00h44m58.65s',b'00d43m19.72s',0.2090,0.1887,-0.0760,14.473,0.070,15.6,0.728,13.594,0.121,9.0,0.481,1,0,b'0000',b'AB',10,59193.24446215,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.513445,256.001659
11.2446498,0.7222045,b'00h44m58.72s',b'00d43m19.94s',0.1612,0.1538,-0.0639,14.168,0.057,18.9,0.809,13.537,0.124,8.8,0.687,1,0,b'0000',b'AB',10,57741.21621726,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.546407,80.710706
11.2445731,0.7223174,b'00h44m58.70s',b'00d43m20.34s',0.3562,0.3244,-0.1581,14.380,0.116,9.4,0.712,13.332,0.234,4.6,1.095,1,0,b'0000',b'BB',10,57019.63983999,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.560278,28.012129
11.2446407,0.7221067,b'00h44m58.71s',b'00d43m19.58s',0.2019,0.2015,-0.0273,14.405,0.070,15.4,0.590,13.723,0.125,8.7,0.740,1,0,b'0000',b'AB',10,57205.08830899,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.5711,117.519872
11.2446002,0.7220528,b'00h44m58.70s',b'00d43m19.39s',0.2151,0.1920,-0.0966,14.410,0.082,13.3,1.292,13.585,0.126,8.6,0.555,1,0,b'0000',b'AB',10,59192.98291003,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.582913,141.77344
11.2444412,0.7220267,b'00h44m58.67s',b'00d43m19.30s',0.2039,0.2150,-0.0749,14.425,0.072,15.1,1.063,13.580,0.118,9.2,0.727,1,0,b'0000',b'AB',5,57936.84722998,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.59108,200.983377
11.2445103,0.7220146,b'00h44m58.68s',b'00d43m19.25s',0.2441,0.2287,-0.0905,14.622,0.089,12.2,1.197,13.853,0.141,7.7,0.691,1,0,b'0000',b'AB',10,58829.24351615,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.596592,176.436888
11.2443427,0.7221272,b'00h44m58.64s',b'00d43m19.66s',0.1873,0.2076,-0.0836,14.419,0.069,15.8,1.313,14.271,0.200,5.4,0.458,1,0,b'0000',b'AB',10,57205.41645816,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.597289,251.44356200000001
11.2444090,0.7220410,b'00h44m58.66s',b'00d43m19.35s',0.2043,0.2260,-0.0814,14.581,0.081,13.3,0.572,13.382,0.120,9.1,0.553,1,0,b'0000',b'AB',10,59031.56199958,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.598087,213.209732
11.2445486,0.7223402,b'00h44m58.69s',b'00d43m20.42s',0.2043,0.1976,-0.0591,14.578,0.072,15.0,1.650,13.626,0.101,10.8,1.128,1,0,b'0000',b'AA',5,58829.57052003,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.602674,16.875
11.2444434,0.7220212,b'00h44m58.67s',b'00d43m19.28s',0.2241,0.2213,-0.0122,14.380,0.075,14.6,0.644,13.523,0.128,8.5,0.396,1,0,b'0000',b'AB',5,57572.37065624,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.606899,199.615807
11.2446726,0.7221793,b'00h44m58.72s',b'00d43m19.85s',0.2641,0.2237,0.0378,14.302,0.103,10.6,1.744,13.275,0.146,7.4,0.700,1,0,b'0000',b'AB',5,59193.44056255,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.621313,90.232386
11.2445925,0.7223326,b'00h44m58.70s',b'00d43m20.40s',0.2390,0.1937,0.0046,14.428,0.088,12.4,0.563,13.464,0.090,12.1,0.751,1,0,b'0000',b'AA',10,59193.83289069,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.642394,31.220545
11.2446414,0.7220664,b'00h44m58.71s',b'00d43m19.44s',0.2367,0.2008,-0.1334,14.290,0.075,14.5,1.413,13.735,0.146,7.4,0.695,1,0,b'0000',b'AB',10,59193.11368612,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.65294,128.780429
11.2444374,0.7223537,b'00h44m58.66s',b'00d43m20.47s',0.3115,0.2886,0.0335,14.438,0.116,9.3,1.021,13.673,0.241,4.5,1.558,1,0,b'0000',b'BB',10,57211.84612231,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.664684,340.182722
11.2446438,0.7220497,b'00h44m58.71s',b'00d43m19.38s',0.2564,0.2657,-0.1382,14.411,0.090,12.1,1.129,13.714,0.123,8.8,1.197,1,0,b'0000',b'AB',5,57572.23962575,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.698563,132.182605
11.2446011,0.7220106,b'00h44m58.70s',b'00d43m19.24s',0.3778,0.3718,-0.1229,14.694,0.125,8.7,0.568,13.425,0.205,5.3,0.689,1,0,b'0000',b'BB',10,57019.70554654,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.710178,149.17273
11.2443187,0.7222616,b'00h44m58.64s',b'00d43m20.14s',0.1757,0.1447,-0.0475,14.058,0.062,17.6,0.902,13.479,0.114,9.6,0.943,1,0,b'0000',b'AB',10,58101.85373434,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.715697,294.233392
11.2443029,0.7221515,b'00h44m58.63s',b'00d43m19.75s',0.3638,0.3178,-0.2404,14.579,0.111,9.7,1.671,14.142,0.246,4.4,0.429,1,0,b'0000',b'BB',10,58461.85091049,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.716884,261.771605
11.2443019,0.7221304,b'00h44m58.63s',b'00d43m19.67s',0.2485,0.2622,0.0436,14.457,0.091,12.0,1.329,13.657,0.177,6.1,0.678,1,0,b'0000',b'AB',10,58300.45219700,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.73512,255.942271
11.2443492,0.7220422,b'00h44m58.64s',b'00d43m19.35s',0.2438,0.2122,-0.0568,14.523,0.074,14.7,0.623,14.355,0.263,4.1,0.783,1,0,b'0000',b'AB',10,57022.79375365,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.735371,227.576882
11.2443504,0.7220342,b'00h44m58.64s',b'00d43m19.32s',0.3167,0.3047,0.1203,14.294,0.105,10.3,0.992,13.991,0.180,6.0,0.465,1,0,b'0000',b'AB',5,59031.82355130,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.751999,225.734734
11.2444262,0.7219825,b'00h44m58.66s',b'00d43m19.14s',0.1742,0.2175,-0.0813,14.087,0.080,13.5,1.446,13.710,0.121,8.9,1.095,1,0,b'0000',b'AB',10,56655.50653461,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.759008,200.487761
11.2445329,0.7224106,b'00h44m58.69s',b'00d43m20.68s',0.2711,0.2593,-0.0932,14.546,0.092,11.8,1.463,13.984,0.216,5.0,0.568,1,0,b'0000',b'AB',5,58668.09607936,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.838565,8.11903
11.2446926,0.7220314,b'00h44m58.73s',b'00d43m19.31s',0.2253,0.2247,-0.0830,14.489,0.073,14.9,0.628,13.996,0.223,4.9,0.338,1,0,b'0000',b'AB',10,59032.15055468,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.875702,127.654083
11.2443270,0.7223878,b'00h44m58.64s',b'00d43m20.60s',0.2760,0.2915,-0.0938,14.718,0.101,10.7,0.686,13.889,0.142,7.6,1.225,1,0,b'0000',b'AB',10,56843.37156943,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.973366,320.2238
11.2442305,0.7221083,b'00h44m58.62s',b'00d43m19.59s',0.2379,0.2699,-0.1034,14.329,0.108,10.0,1.008,13.895,0.138,7.9,0.831,1,0,b'0000',b'AB',10,59031.69277546,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,1.003873,255.10054
11.2443531,0.7224523,b'00h44m58.64s',b'00d43m20.83s',0.3320,0.3112,-0.1059,14.275,0.098,11.1,2.074,14.203,0.509,2.1,1.073,1,0,b'0000',b'AC',0,57019.50842690,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,1.113813,331.655995
11.2444323,0.7218122,b'00h44m58.66s',b'00d43m18.52s',0.2327,0.2522,-0.0482,14.509,0.076,14.4,1.785,14.120,0.199,5.5,0.859,1,0,b'0000',b'AB',0,58667.89972456,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,1.346322,190.428736
11.2449412,0.7220421,b'00h44m58.79s',b'00d43m19.35s',0.2694,0.2591,-0.0995,15.035,0.124,8.7,1.954,13.753,0.106,10.2,1.224,1,0,b'0000',b'BA',5,58462.57075214,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,1.663974,107.358275
11.2442455,0.7217784,b'00h44m58.62s',b'00d43m18.40s',0.2288,0.2352,0.0309,14.547,0.078,14.0,3.770,13.945,0.182,6.0,1.652,1,0,b'0000',b'AB',0,57205.35075191,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,1.711581,212.360999
11.2440381,0.7231691,b'00h44m58.57s',b'00d43m23.41s',0.8613,0.7819,-0.2634,16.033,0.252,4.3,0.592,14.816,,0.8,0.298,1,0,b'0000',b'BU',0,56843.96368929,,,,,,,,,,,,,,,,,3.929836,334.969637
