ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8260734,36.3236374,b'08h59m18.26s',b'36d19m25.09s',0.1487,0.1676,-0.0626,14.003,0.057,19.1,0.504,13.489,0.097,11.2,0.948,1,0,b'0000',b'AA',10,58787.53931499,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.415105,327.640504
134.8262839,36.3234860,b'08h59m18.31s',b'36d19m24.55s',0.1348,0.1472,-0.0372,13.944,0.048,22.6,1.858,13.606,0.126,8.6,0.953,1,0,b'0000',b'AB',10,56962.87820037,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.434312,116.590232
134.8262950,36.3235052,b'08h59m18.31s',b'36d19m24.62s',0.1546,0.1636,-0.0634,13.956,0.055,19.6,1.058,13.648,0.105,10.4,0.931,1,0,b'0000',b'AA',10,58577.46551361,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.438834,106.587862
134.8260188,36.3236014,b'08h59m18.24s',b'36d19m24.97s',0.1359,0.1440,-0.0715,13.744,0.048,22.6,1.433,13.936,0.200,5.4,0.766,1,0,b'0000',b'AB',10,57324.79875203,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.440081,300.150513
134.8262965,36.3235777,b'08h59m18.31s',b'36d19m24.88s',0.1860,0.1827,0.0442,14.060,0.065,16.7,2.417,13.577,0.118,9.2,0.704,1,0,b'0000',b'AB',10,59151.81633586,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.446062,72.286335
134.8262321,36.3236454,b'08h59m18.30s',b'36d19m25.12s',0.1332,0.1581,-0.0253,14.024,0.049,22.0,1.504,14.071,0.154,7.0,1.036,1,0,b'0000',b'AB',10,57489.25958757,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.447974,32.111442
134.8261661,36.3234135,b'08h59m18.28s',b'36d19m24.29s',0.1385,0.1523,0.0391,13.990,0.052,21.0,1.087,13.634,0.121,8.9,0.770,1,0,b'0000',b'AB',10,57853.20849807,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.457789,174.145246
134.8262678,36.3234476,b'08h59m18.30s',b'36d19m24.41s',0.1420,0.1494,-0.0550,14.002,0.050,21.6,1.653,13.610,0.124,8.8,0.715,1,0,b'0000',b'AB',10,58786.68946148,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.476852,134.23231
134.8260643,36.3234255,b'08h59m18.26s',b'36d19m24.33s',0.1447,0.1537,-0.0449,13.969,0.050,21.9,1.944,13.987,0.225,4.8,0.617,1,0,b'0000',b'AB',10,58787.27814503,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.481347,211.09138
134.8262015,36.3234112,b'08h59m18.29s',b'36d19m24.28s',0.1477,0.1755,-0.0655,14.069,0.053,20.6,1.511,13.803,0.130,8.4,0.790,1,0,b'0000',b'AB',10,58945.21216700,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.487151,162.143683
134.8262539,36.3234336,b'08h59m18.30s',b'36d19m24.36s',0.1599,0.1743,-0.0792,14.112,0.054,20.1,1.675,13.848,0.158,6.9,0.858,1,0,b'0000',b'AB',5,59151.29323197,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.487374,141.805895
134.8262863,36.3234590,b'08h59m18.31s',b'36d19m24.45s',0.1492,0.1523,-0.0565,13.933,0.050,21.6,1.663,13.793,0.187,5.8,0.641,1,0,b'0000',b'AB',10,57691.59582951,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.491245,126.412619
134.8263181,36.3235071,b'08h59m18.32s',b'36d19m24.63s',0.2118,0.1879,-0.0876,14.163,0.069,15.8,1.147,13.765,0.155,7.0,0.709,1,0,b'0000',b'AB',10,58944.95061487,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.501748,103.653757
134.8263147,36.3234958,b'08h59m18.32s',b'36d19m24.58s',0.1427,0.1529,-0.0488,14.068,0.049,22.2,1.889,13.999,0.151,7.2,0.967,1,0,b'0000',b'AB',5,56771.48699894,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.503515,108.422418
134.8261977,36.3234054,b'08h59m18.29s',b'36d19m24.26s',0.1659,0.1625,0.0446,13.999,0.058,18.7,2.144,13.984,0.222,4.9,1.040,1,0,b'0000',b'AB',10,58787.40904832,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.503927,164.064798
134.8263178,36.3234825,b'08h59m18.32s',b'36d19m24.54s',0.1722,0.1786,-0.0431,14.105,0.060,18.1,1.746,13.758,0.132,8.2,0.811,1,0,b'0000',b'AB',10,57488.93194574,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.528889,113.040716
134.8263325,36.3235585,b'08h59m18.32s',b'36d19m24.81s',0.1495,0.1612,-0.0227,13.936,0.052,21.1,1.360,13.664,0.123,8.9,0.497,1,0,b'0000',b'AB',5,57130.37930642,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.533504,82.828773
134.8262502,36.3234150,b'08h59m18.30s',b'36d19m24.29s',0.1645,0.2328,-0.0975,13.961,0.074,14.6,0.773,13.626,0.113,9.6,0.693,1,0,b'0000',b'AB',10,57324.73317287,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.535686,147.144076
134.8260684,36.3234065,b'08h59m18.26s',b'36d19m24.26s',0.2663,0.2109,-0.0293,14.024,0.077,14.0,1.632,14.172,0.296,3.7,0.444,1,0,b'0000',b'AB',10,58941.87744032,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.535722,206.218613
134.8262458,36.3234083,b'08h59m18.30s',b'36d19m24.27s',0.1393,0.1514,-0.0555,13.954,0.049,21.9,0.930,13.426,0.103,10.5,0.559,1,0,b'0000',b'AA',5,58787.14736906,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.549545,149.626921
134.8261247,36.3233862,b'08h59m18.27s',b'36d19m24.19s',0.1514,0.1646,-0.0348,14.126,0.056,19.3,2.082,13.569,0.120,9.0,0.754,1,0,b'0000',b'AB',10,56771.42116523,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.558522,187.549692
134.8263316,36.3234864,b'08h59m18.32s',b'36d19m24.55s',0.1452,0.1687,0.0485,13.930,0.055,19.7,1.617,13.590,0.132,8.2,0.559,1,0,b'0000',b'AB',10,57130.51059212,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.560961,110.119715
134.8261706,36.3233690,b'08h59m18.28s',b'36d19m24.13s',0.2498,0.2812,0.0982,14.649,0.088,12.3,2.258,14.151,0.257,4.2,0.906,1,0,b'0000',b'AB',0,58420.52501942,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.618494,174.456274
134.8260411,36.3233819,b'08h59m18.25s',b'36d19m24.17s',0.1678,0.1946,-0.0473,14.099,0.064,17.1,1.521,13.622,0.138,7.9,0.862,1,0,b'0000',b'AB',5,58420.19776106,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.650933,209.028557
134.8260673,36.3237168,b'08h59m18.26s',b'36d19m25.38s',0.1572,0.1827,-0.0776,14.049,0.065,16.7,0.894,13.441,0.104,10.4,0.865,1,0,b'0000',b'AA',10,57691.66128146,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.68018,339.350258
134.8263701,36.3236123,b'08h59m18.33s',b'36d19m25.00s',0.1282,0.1525,0.0212,14.002,0.050,21.6,1.611,13.307,0.095,11.4,0.823,1,0,b'0000',b'AA',10,57324.47085880,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.689415,67.818637
134.8263794,36.3236058,b'08h59m18.33s',b'36d19m24.98s',0.1647,0.1530,0.0538,14.003,0.055,19.8,1.332,13.540,0.101,10.8,1.142,1,0,b'0000',b'AA',10,58213.32312534,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.706276,70.403477
134.8258961,36.3235739,b'08h59m18.22s',b'36d19m24.87s',0.1855,0.1767,0.0404,14.020,0.066,16.5,2.098,13.404,0.105,10.3,0.782,1,0,b'0000',b'AA',10,58787.08191747,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.74647,279.409549
134.8263851,36.3234489,b'08h59m18.33s',b'36d19m24.42s',0.1942,0.2260,-0.1185,14.050,0.068,16.0,0.528,13.613,0.188,5.8,0.529,1,0,b'0000',b'AB',10,58941.81198860,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.75667,115.685173
134.8259593,36.3233857,b'08h59m18.23s',b'36d19m24.19s',0.1689,0.1566,0.0582,13.870,0.054,20.0,1.422,13.490,0.124,8.8,1.138,1,0,b'0000',b'AB',5,58423.20828410,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.783903,224.878054
134.8264118,36.3236806,b'08h59m18.34s',b'36d19m25.25s',0.2108,0.2220,0.0736,14.443,0.069,15.6,3.403,14.158,0.186,5.8,0.708,1,0,b'0000',b'AB',0,58420.06685770,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.912575,56.313383
134.8258832,36.3233805,b'08h59m18.21s',b'36d19m24.17s',0.1782,0.1941,0.0781,14.201,0.069,15.8,2.876,13.585,0.101,10.8,0.856,1,0,b'0000',b'AA',5,59151.68555988,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.963607,233.424333
134.8258196,36.3235023,b'08h59m18.20s',b'36d19m24.61s',0.2445,0.2518,-0.0984,14.040,0.092,11.7,2.426,13.604,0.165,6.6,0.896,1,0,b'0000',b'AB',0,58420.65579547,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,0.967877,261.939265
134.8258109,36.3233221,b'08h59m18.19s',b'36d19m23.96s',0.2687,0.2711,-0.1040,14.547,0.086,12.7,3.074,14.267,0.254,4.3,0.590,1,0,b'0000',b'AB',0,58420.52489205,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,1.258062,231.425626
134.8266068,36.3236886,b'08h59m18.39s',b'36d19m25.28s',0.1730,0.2166,-0.0455,13.774,0.080,13.5,2.585,14.063,0.227,4.8,0.863,1,0,b'0000',b'AB',10,58941.61576078,1343136301351027408,14.019,0.025,13.650,0.034,11.226,0.168,8.478,0.332,214695868,15.784,0.0687,15.057,0.0896,14.772,0.0962,1.428853,68.01277
134.8277245,36.3251991,b'08h59m18.65s',b'36d19m30.72s',0.9061,1.4156,0.3034,16.410,0.361,3.0,0.980,14.582,,1.4,0.506,1,0,b'0000',b'CU',5,58577.59692635,,,,,,,,,,,,,,,,,7.518572,37.400836
134.8285389,36.3246611,b'08h59m18.85s',b'36d19m28.78s',0.3045,0.3397,-0.0253,14.742,0.096,11.4,0.831,14.981,0.484,2.2,0.411,1,0,b'0000',b'AC',0,58420.52489205,,,,,,,,,,,,,,,,,8.01862,59.779164
