ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2313735,24.1901231,b'08h04m55.53s',b'24d11m24.44s',0.2193,0.2012,-0.0961,14.293,0.072,15.2,1.237,13.658,0.136,8.0,0.842,1,0,b'0000',b'AB',10,56955.18800564,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.48122,271.328902
121.2315336,24.1902531,b'08h04m55.57s',b'24d11m24.91s',0.1613,0.2027,-0.0289,14.129,0.077,14.1,0.764,13.641,0.111,9.7,0.502,1,0,b'0000',b'AB',10,57122.43327307,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.48123900000000003,5.324953
121.2315956,24.1900054,b'08h04m55.58s',b'24d11m24.02s',0.1886,0.2028,-0.0556,14.347,0.066,16.5,1.510,13.890,0.149,7.3,1.093,1,0,b'0000',b'AB',10,57317.12790463,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.481495,148.962153
121.2313778,24.1901528,b'08h04m55.53s',b'24d11m24.55s',0.2194,0.2510,0.0504,14.311,0.082,13.2,1.072,13.701,0.120,9.0,0.713,1,0,b'0000',b'AB',10,58933.50305547,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.481671,284.190661
121.2316048,24.1902300,b'08h04m55.59s',b'24d11m24.83s',0.1804,0.1831,-0.0654,14.168,0.059,18.3,2.396,14.124,0.166,6.6,0.904,1,0,b'0000',b'AB',10,57316.60314429,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.484107,35.115478
121.2314145,24.1902202,b'08h04m55.54s',b'24d11m24.79s',0.1689,0.1854,-0.0676,14.199,0.058,18.6,2.239,13.824,0.118,9.2,0.777,1,0,b'0000',b'AB',10,58570.26709584,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.500145,316.156044
121.2313997,24.1902053,b'08h04m55.54s',b'24d11m24.74s',0.2069,0.2682,0.0548,14.328,0.075,14.4,1.471,13.836,0.214,5.1,0.743,1,0,b'0000',b'AB',0,57681.31413863,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.500362,307.858536
121.2316184,24.1900129,b'08h04m55.59s',b'24d11m24.05s',0.1758,0.1786,-0.0587,14.194,0.062,17.4,0.717,13.937,0.142,7.6,0.609,1,0,b'0000',b'AB',10,57842.07415287,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.503064,140.033889
121.2313835,24.1901917,b'08h04m55.53s',b'24d11m24.69s',0.1927,0.2181,-0.1034,14.184,0.071,15.3,1.116,13.981,0.204,5.3,0.901,1,0,b'0000',b'AB',5,59143.84167094,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.517258,299.935036
121.2314333,24.1902402,b'08h04m55.54s',b'24d11m24.86s',0.1663,0.1873,-0.0746,14.225,0.061,17.8,1.017,13.705,0.112,9.7,0.428,1,0,b'0000',b'AB',10,57482.04827819,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.517988,326.656663
121.2315734,24.1899812,b'08h04m55.58s',b'24d11m23.93s',0.2122,0.2279,-0.1072,14.172,0.080,13.5,1.080,13.992,0.160,6.8,0.728,1,0,b'0000',b'AB',10,57122.76155067,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.529558,160.661777
121.2314104,24.1902310,b'08h04m55.54s',b'24d11m24.83s',0.3029,0.3537,-0.1224,14.134,0.104,10.5,0.578,14.030,0.506,2.1,0.586,1,0,b'0000',b'AC',10,57684.13086323,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.53779,317.991124
121.2315384,24.1902689,b'08h04m55.57s',b'24d11m24.97s',0.1678,0.1823,-0.0675,14.183,0.056,19.3,2.726,13.879,0.155,7.0,0.753,1,0,b'0000',b'AB',10,58206.05606630,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.539438,6.431341
121.2316732,24.1900652,b'08h04m55.60s',b'24d11m24.23s',0.2027,0.2043,-0.0477,14.276,0.067,16.3,1.168,13.956,0.139,7.8,0.543,1,0,b'0000',b'AB',10,57122.30198697,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.540392,111.411871
121.2314457,24.1902569,b'08h04m55.55s',b'24d11m24.92s',0.3250,0.3591,0.0893,14.183,0.115,9.4,1.294,13.130,0.247,4.4,0.844,1,0,b'0000',b'BB',10,58202.91514550,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.549931,333.661163
121.2315249,24.1902757,b'08h04m55.57s',b'24d11m24.99s',0.1614,0.1868,-0.0512,14.153,0.058,18.8,1.472,13.841,0.147,7.4,0.374,1,0,b'0000',b'AB',10,58779.49639537,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.56075,1.644357
121.2313857,24.1902169,b'08h04m55.53s',b'24d11m24.78s',0.1768,0.1869,-0.0769,14.177,0.059,18.4,1.366,13.871,0.143,7.6,0.605,1,0,b'0000',b'AB',10,57316.73430245,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.562306,308.343111
121.2315463,24.1902762,b'08h04m55.57s',b'24d11m24.99s',0.1753,0.2008,-0.0648,14.115,0.071,15.4,1.521,13.612,0.116,9.4,0.856,1,0,b'0000',b'AB',10,57680.98662418,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.568912,8.731764
121.2313507,24.1901648,b'08h04m55.52s',b'24d11m24.59s',0.3436,0.3459,-0.1212,14.248,0.109,10.0,0.981,14.126,0.528,2.1,0.962,1,0,b'0000',b'AC',10,57684.19644255,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.578879,286.177045
121.2313598,24.1901953,b'08h04m55.53s',b'24d11m24.70s',0.2125,0.2254,-0.0790,14.343,0.072,15.1,0.939,13.995,0.183,5.9,0.545,1,0,b'0000',b'AB',10,57680.72468896,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.591815,297.261373
121.2317020,24.1900982,b'08h04m55.61s',b'24d11m24.35s',0.3022,0.2911,-0.0802,14.093,0.092,11.8,0.634,13.600,,1.6,0.675,1,0,b'0000',b'AU',10,58776.87934897,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.602799,97.4807
121.2313939,24.1899941,b'08h04m55.53s',b'24d11m23.98s',0.2904,0.3282,-0.0706,14.233,0.099,11.0,1.093,13.574,0.273,4.0,0.893,1,0,b'0000',b'AB',10,58776.81389734,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.613925,222.416107
121.2315735,24.1902841,b'08h04m55.58s',b'24d11m25.02s',0.2136,0.2332,-0.0718,14.426,0.074,14.7,2.138,13.636,0.168,6.5,0.842,1,0,b'0000',b'AB',0,57681.24868671,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.616329,16.562093
121.2316374,24.1902578,b'08h04m55.59s',b'24d11m24.93s',0.2236,0.2512,0.0405,14.092,0.081,13.4,1.025,12.996,0.174,6.3,0.527,1,0,b'0000',b'AB',10,57684.32734649,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.628276,37.852508
121.2313513,24.1900339,b'08h04m55.52s',b'24d11m24.12s',0.2914,0.2702,-0.0942,14.207,0.109,10.0,0.923,13.890,0.177,6.1,0.488,1,0,b'0000',b'AB',10,58779.62717124,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.634805,240.772901
121.2314814,24.1902992,b'08h04m55.56s',b'24d11m25.08s',0.1567,0.1858,-0.0632,13.942,0.061,17.8,2.891,13.810,0.229,4.7,0.858,1,0,b'0000',b'AB',10,58776.61766988,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.657453,348.883723
121.2316588,24.1899766,b'08h04m55.60s',b'24d11m23.92s',0.2081,0.2067,0.0528,14.273,0.083,13.1,1.788,13.681,0.108,10.1,1.156,1,0,b'0000',b'AA',10,58570.13581046,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.688668,138.557723
121.2316974,24.1900091,b'08h04m55.61s',b'24d11m24.03s',0.2138,0.2121,-0.1117,14.338,0.069,15.7,1.391,13.920,0.124,8.8,1.134,1,0,b'0000',b'AB',10,57482.17943667,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.706236,124.423501
121.2315316,24.1903253,b'08h04m55.57s',b'24d11m25.17s',0.1576,0.2014,-0.0329,14.240,0.063,17.3,1.347,13.918,0.149,7.3,0.506,1,0,b'0000',b'AB',10,58779.75807442,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.740064,2.950479
121.2313910,24.1903117,b'08h04m55.53s',b'24d11m25.12s',0.2133,0.2150,-0.0963,14.176,0.066,16.6,0.961,14.007,0.178,6.1,0.594,1,0,b'0000',b'AB',10,57123.15540743,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.809766,328.456891
121.2312727,24.1901454,b'08h04m55.51s',b'24d11m24.52s',0.3240,0.3259,-0.0962,14.151,0.100,10.8,1.309,13.454,,1.1,0.390,1,0,b'0000',b'AU',10,58777.20635235,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.817238,276.424284
121.2315584,24.1903880,b'08h04m55.57s',b'24d11m25.40s',0.1651,0.2283,0.0238,14.051,0.066,16.5,1.950,13.871,0.230,4.7,0.809,1,0,b'0000',b'AB',10,57317.45580027,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.973007,7.446444
121.2318030,24.1900330,b'08h04m55.63s',b'24d11m24.12s',0.5780,0.6543,0.0661,14.717,0.192,5.7,0.589,13.639,0.363,3.0,0.798,1,0,b'0000',b'BC',10,58776.87922165,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.980695,108.624441
121.2315107,24.1898012,b'08h04m55.56s',b'24d11m23.28s',0.1638,0.2166,-0.0640,14.261,0.070,15.6,1.346,13.535,0.120,9.0,1.227,1,0,b'0000',b'AB',10,57841.74663775,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,1.148086,181.524304
121.2315966,24.1905678,b'08h04m55.58s',b'24d11m26.04s',0.2090,0.2680,0.0330,14.386,0.081,13.5,3.304,14.175,0.247,4.4,0.747,1,0,b'0000',b'AB',10,57681.44516998,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,1.631587,8.86877
121.2327037,24.1878573,b'08h04m55.85s',b'24d11m16.29s',1.1583,1.3199,0.4898,16.845,0.497,2.2,0.652,14.597,0.496,2.2,0.320,1,0,b'0000',b'CC',10,58205.33622315,,,,,,,,,,,,,,,,,9.025677,154.489088
