ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3719208,48.5743741,b'08h13m29.26s',b'48d34m27.75s',0.1146,0.1398,-0.0190,14.090,0.053,20.3,1.049,12.975,0.063,17.1,1.043,1,0,b'0000',b'AA',10,58199.64726007,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.29045,243.578499
123.3720630,48.5744884,b'08h13m29.30s',b'48d34m28.16s',0.1197,0.1281,-0.0451,13.857,0.048,22.9,1.384,13.002,0.070,15.5,0.493,1,0,b'0000',b'AA',10,58045.12591608,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.292976,15.562459
123.3719780,48.5744842,b'08h13m29.27s',b'48d34m28.14s',0.1117,0.1407,-0.0385,13.844,0.045,23.9,0.501,13.055,0.088,12.4,0.623,1,0,b'0000',b'AA',10,57477.53081880,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.294439,335.123456
123.3721320,48.5743580,b'08h13m29.31s',b'48d34m27.69s',0.1130,0.1229,-0.0313,13.933,0.046,23.7,0.700,13.048,0.070,15.5,0.880,1,0,b'0000',b'AA',10,58566.14949366,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.306712,127.614473
123.3720482,48.5743233,b'08h13m29.29s',b'48d34m27.56s',0.1111,0.1540,0.0286,13.837,0.053,20.4,0.677,13.018,0.069,15.7,0.527,1,0,b'0000',b'AA',10,58199.12326273,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.315114,172.092626
123.3721615,48.5744212,b'08h13m29.32s',b'48d34m27.92s',0.1109,0.1202,-0.0381,13.716,0.042,26.0,0.858,13.008,0.082,13.2,0.988,1,0,b'0000',b'AA',10,57677.77247385,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.315802,82.664835
123.3719772,48.5744906,b'08h13m29.27s',b'48d34m28.17s',0.1073,0.1149,-0.0141,13.558,0.043,25.0,1.099,13.089,0.095,11.4,0.856,1,0,b'0000',b'AA',10,57477.85846019,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.316236,336.566385
123.3721409,48.5744624,b'08h13m29.31s',b'48d34m28.06s',0.1189,0.1486,-0.0242,13.759,0.066,16.3,1.007,12.894,0.080,13.6,0.448,1,0,b'0000',b'AA',10,57838.21502476,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.324594,54.46841
123.3719856,48.5744958,b'08h13m29.28s',b'48d34m28.18s',0.1127,0.1321,0.0389,13.834,0.049,22.3,0.760,12.924,0.065,16.7,0.971,1,0,b'0000',b'AA',10,57677.57599065,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.326481,341.099307
123.3719128,48.5744573,b'08h13m29.26s',b'48d34m28.05s',0.1147,0.1289,-0.0242,13.853,0.047,23.3,1.212,12.881,0.065,16.7,0.364,1,0,b'0000',b'AA',10,58773.53864178,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.327001,301.381925
123.3721713,48.5744205,b'08h13m29.32s',b'48d34m27.91s',0.1168,0.1348,-0.0479,13.899,0.054,20.1,0.467,12.839,0.065,16.7,1.303,1,0,b'0000',b'AA',10,58773.01528770,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.338681,83.591874
123.3721557,48.5744567,b'08h13m29.32s',b'48d34m28.04s',0.1645,0.1615,-0.0860,13.884,0.072,15.0,0.439,12.949,0.102,10.6,0.746,1,0,b'0000',b'AA',10,58409.13718927,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.343376,60.685415
123.3720209,48.5745075,b'08h13m29.29s',b'48d34m28.23s',0.1126,0.1173,-0.0224,13.793,0.045,23.9,1.366,12.991,0.083,13.0,1.071,1,0,b'0000',b'AA',10,58773.21164271,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.351667,356.466268
123.3721747,48.5744331,b'08h13m29.32s',b'48d34m27.96s',0.1447,0.1627,-0.0626,13.942,0.059,18.5,0.975,12.987,0.067,16.1,1.150,1,0,b'0000',b'AA',10,58044.53672326,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.354556,76.435009
123.3721791,48.5743981,b'08h13m29.32s',b'48d34m27.83s',0.1113,0.1261,-0.0415,13.814,0.046,23.8,1.043,12.912,0.078,13.9,0.426,1,0,b'0000',b'AA',10,57118.95821400,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.357726,96.878106
123.3721669,48.5744557,b'08h13m29.32s',b'48d34m28.04s',0.1307,0.1267,-0.0289,13.951,0.049,22.0,1.083,12.960,0.075,14.6,0.691,1,0,b'0000',b'AA',10,59139.97900581,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.36524,63.227649
123.3720308,48.5743033,b'08h13m29.29s',b'48d34m27.49s',0.1164,0.1545,0.0379,13.726,0.068,15.9,0.795,13.101,0.076,14.3,1.105,1,0,b'0000',b'AA',10,58773.01541506,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.384124,179.715769
123.3721086,48.5745036,b'08h13m29.31s',b'48d34m28.21s',0.1131,0.1384,-0.0425,13.804,0.049,22.1,0.787,12.966,0.091,12.0,0.396,1,0,b'0000',b'AA',10,56951.56715169,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.385475,29.057097
123.3719550,48.5745049,b'08h13m29.27s',b'48d34m28.22s',0.1506,0.1519,-0.0779,13.812,0.060,18.2,0.611,12.964,0.062,17.4,0.903,1,0,b'0000',b'AA',10,57313.58166483,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.385524,332.394839
123.3721898,48.5744304,b'08h13m29.33s',b'48d34m27.95s',0.1247,0.1289,-0.0308,13.893,0.048,22.8,0.752,12.901,0.084,13.0,0.719,1,0,b'0000',b'AA',10,58773.27696692,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.38765,79.079359
123.3721959,48.5743931,b'08h13m29.33s',b'48d34m27.82s',0.1442,0.1547,-0.0286,13.920,0.057,19.1,0.877,13.139,0.078,13.9,0.392,1,0,b'0000',b'AA',10,58773.08073936,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.399814,98.752593
123.3721060,48.5745117,b'08h13m29.31s',b'48d34m28.24s',0.1292,0.1379,-0.0551,13.951,0.052,21.0,0.834,13.024,0.068,15.9,0.925,1,0,b'0000',b'AA',10,59140.04433009,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.408428,26.309858
123.3719856,48.5745271,b'08h13m29.28s',b'48d34m28.30s',0.1453,0.1472,0.0246,13.889,0.052,20.8,1.432,13.112,0.081,13.5,0.518,1,0,b'0000',b'AA',10,58409.39937792,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.434627,345.916772
123.3721021,48.5742985,b'08h13m29.30s',b'48d34m27.47s',0.1479,0.2197,0.0675,13.846,0.067,16.2,0.565,13.044,0.076,14.4,0.910,1,0,b'0000',b'AA',10,56951.36990530,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.436601,156.836524
123.3722105,48.5744464,b'08h13m29.33s',b'48d34m28.01s',0.1351,0.1643,0.0450,13.974,0.061,17.7,2.361,13.052,0.072,15.1,1.167,1,0,b'0000',b'AA',10,58044.66762667,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.449469,73.049331
123.3718743,48.5745002,b'08h13m29.25s',b'48d34m28.20s',0.1296,0.1528,-0.0664,13.981,0.059,18.4,0.954,12.908,0.062,17.4,0.986,1,0,b'0000',b'AA',5,58565.75690997,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.492934,311.204554
123.3720931,48.5745606,b'08h13m29.30s',b'48d34m28.42s',0.1330,0.1692,0.0305,13.733,0.062,17.5,1.451,12.921,0.074,14.6,1.208,1,0,b'0000',b'AA',10,57677.70689458,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.562609,15.494598
123.3722734,48.5744256,b'08h13m29.35s',b'48d34m27.93s',0.1515,0.1507,-0.0595,13.953,0.052,20.7,1.256,13.145,0.081,13.4,1.312,1,0,b'0000',b'AA',10,58408.81044019,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.582475,84.467075
123.3717792,48.5744638,b'08h13m29.23s',b'48d34m28.07s',0.1303,0.1250,-0.0399,13.723,0.057,19.1,1.377,13.054,0.069,15.8,0.787,1,0,b'0000',b'AA',10,58044.47127161,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.627997,287.963397
123.3718481,48.5742779,b'08h13m29.24s',b'48d34m27.40s',0.1400,0.2002,-0.0155,14.122,0.076,14.3,1.293,12.991,0.072,15.1,0.421,1,0,b'0000',b'AA',10,58408.94134357,1237148401351033934,13.919,0.025,12.989,0.027,10.698,0.089,8.417,0.311,481002392,16.563,0.1405,15.868,0.2017,15.122,0.1516,0.643334,222.336104
123.3754798,48.5753923,b'08h13m30.12s',b'48d34m31.41s',0.6365,0.5816,-0.0653,16.153,0.270,4.0,1.012,13.750,0.347,3.1,0.346,1,0,b'0000',b'BB',10,56951.89593817,,,,,,,,,,,,,,,,,8.945723,66.713773
