ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.8113880,-7.3429077,b'03h51m14.73s',b'-07d20m34.47s',0.2486,0.2484,-0.0890,14.657,0.081,13.5,1.319,14.138,0.259,4.2,0.530,1,0,b'0000',b'AB',5,58144.65833446,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.881875,277.949966
57.8114469,-7.3427274,b'03h51m14.75s',b'-07d20m33.82s',0.2684,0.2453,-0.0739,14.735,0.087,12.5,1.466,13.886,0.136,8.0,0.688,1,0,b'0000',b'AB',10,56699.44466490,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.887051,298.809213
57.8114405,-7.3427336,b'03h51m14.75s',b'-07d20m33.84s',0.2365,0.2330,-0.0782,14.735,0.077,14.0,1.298,14.323,0.189,5.7,0.900,1,0,b'0000',b'AB',5,57251.27728123,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.896564,297.885666
57.8113749,-7.3429651,b'03h51m14.73s',b'-07d20m34.67s',0.2669,0.2605,-0.0690,14.787,0.088,12.4,1.408,14.238,0.240,4.5,0.494,1,0,b'0000',b'AB',10,58711.79647872,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.911315,271.608152
57.8113994,-7.3428143,b'03h51m14.74s',b'-07d20m34.13s',0.2373,0.2148,-0.0249,14.520,0.101,10.8,0.939,14.020,0.186,5.8,0.699,1,0,b'0000',b'AB',5,57982.61458436,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.918195,288.118248
57.8114076,-7.3427846,b'03h51m14.74s',b'-07d20m34.02s',0.2487,0.2596,-0.0972,14.623,0.085,12.7,0.982,14.044,0.154,7.0,0.619,1,0,b'0000',b'AB',10,56699.24703622,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.926805,291.412552
57.8114058,-7.3427869,b'03h51m14.74s',b'-07d20m34.03s',0.2096,0.2282,0.0406,14.445,0.077,14.0,1.232,14.284,0.169,6.4,0.957,1,0,b'0000',b'AB',10,57418.72686213,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.929791,291.114022
57.8113999,-7.3427719,b'03h51m14.74s',b'-07d20m33.98s',0.2212,0.2126,-0.0932,14.592,0.091,12.0,1.846,14.159,0.149,7.3,0.716,1,0,b'0000',b'AB',5,57781.81973843,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.96936,292.358927
57.8115429,-7.3425693,b'03h51m14.77s',b'-07d20m33.25s',0.2748,0.2383,-0.0811,14.597,0.078,13.9,1.290,14.282,0.234,4.6,0.933,1,0,b'0000',b'AB',5,57979.47201541,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,1.975859,318.442678
57.8113756,-7.3427947,b'03h51m14.73s',b'-07d20m34.06s',0.2260,0.2399,-0.1026,14.593,0.094,11.5,1.596,13.904,0.177,6.1,0.658,1,0,b'0000',b'AB',10,58711.66557554,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.021312,289.270162
57.8113452,-7.3428976,b'03h51m14.72s',b'-07d20m34.43s',0.2814,0.2594,-0.0901,14.797,0.087,12.5,1.272,14.355,0.231,4.7,0.987,1,0,b'0000',b'AB',10,57615.94132612,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.038306,278.368087
57.8113711,-7.3427899,b'03h51m14.73s',b'-07d20m34.04s',0.2150,0.2367,-0.1125,14.574,0.076,14.3,1.592,13.951,0.133,8.2,1.114,1,0,b'0000',b'AB',10,58139.35697769,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.042212,289.579038
57.8113876,-7.3427471,b'03h51m14.73s',b'-07d20m33.89s',0.2473,0.2496,-0.1197,14.560,0.077,14.1,2.064,13.987,0.165,6.6,0.559,1,0,b'0000',b'AB',10,56699.90575588,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.044997,294.204521
57.8113775,-7.3427494,b'03h51m14.73s',b'-07d20m33.90s',0.2565,0.2557,-0.0931,14.840,0.087,12.4,1.233,14.278,0.191,5.7,0.452,1,0,b'0000',b'AB',10,56699.31299734,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.074615,293.587608
57.8114082,-7.3426560,b'03h51m14.74s',b'-07d20m33.56s',0.2225,0.2117,-0.0899,14.521,0.071,15.3,1.782,14.258,0.201,5.4,0.764,1,0,b'0000',b'AB',10,58346.85141738,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.137886,303.064675
57.8113144,-7.3428763,b'03h51m14.72s',b'-07d20m34.35s',0.2737,0.2388,0.0706,14.553,0.087,12.5,2.460,14.300,0.198,5.5,1.222,1,0,b'0000',b'AB',5,59078.32282083,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.159095,279.956772
57.8113145,-7.3428615,b'03h51m14.72s',b'-07d20m34.30s',0.2366,0.2635,-0.1203,14.655,0.080,13.6,1.557,14.111,0.180,6.0,0.897,1,0,b'0000',b'AB',5,56886.13564493,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.168592,281.345032
57.8113485,-7.3427455,b'03h51m14.72s',b'-07d20m33.88s',0.2436,0.2087,-0.0866,14.556,0.072,15.1,1.671,14.257,0.170,6.4,1.209,1,0,b'0000',b'AB',5,58346.52428661,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.175312,292.835175
57.8113551,-7.3427271,b'03h51m14.73s',b'-07d20m33.82s',0.2807,0.2745,-0.1582,14.769,0.095,11.4,1.755,13.948,0.169,6.4,0.956,1,0,b'0000',b'AB',10,56699.37883115,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.180431,294.67999
57.8113317,-7.3427366,b'03h51m14.72s',b'-07d20m33.85s',0.2580,0.2540,-0.1426,14.501,0.084,12.9,1.830,14.280,0.239,4.5,0.260,1,0,b'0000',b'AB',10,58711.33857231,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.243039,292.994826
57.8113003,-7.3428248,b'03h51m14.71s',b'-07d20m34.17s',0.2653,0.2854,-0.0855,14.679,0.089,12.2,0.835,14.334,0.240,4.5,0.809,1,0,b'0000',b'AB',10,56890.08249740,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.247476,284.39458
57.8114318,-7.3425712,b'03h51m14.74s',b'-07d20m33.26s',0.4378,0.3704,0.0845,14.832,0.175,6.2,1.224,14.075,0.152,7.2,1.070,1,0,b'0000',b'BB',10,56889.22742241,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.254122,310.759367
57.8113132,-7.3427198,b'03h51m14.72s',b'-07d20m33.79s',0.2445,0.2327,-0.1014,14.660,0.075,14.4,0.584,14.272,0.219,5.0,0.516,1,0,b'0000',b'AB',10,57418.98917925,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.327662,293.73011
57.8112612,-7.3428994,b'03h51m14.70s',b'-07d20m34.44s',0.3234,0.3096,-0.0836,15.038,0.111,9.7,1.464,14.145,0.181,6.0,0.627,1,0,b'0000',b'BB',10,57781.95076990,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.334626,277.139449
57.8113587,-7.3426146,b'03h51m14.73s',b'-07d20m33.41s',0.2916,0.3961,-0.1446,14.953,0.148,7.3,1.617,14.165,0.147,7.4,0.588,1,0,b'0000',b'BB',10,58139.61878503,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.367487,303.753877
57.8113924,-7.3425678,b'03h51m14.73s',b'-07d20m33.24s',0.2588,0.2305,-0.1017,14.674,0.083,13.1,3.330,14.348,0.194,5.6,1.274,1,0,b'0000',b'AB',5,58870.31753950,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.370109,308.762781
57.8113040,-7.3427044,b'03h51m14.71s',b'-07d20m33.74s',0.2137,0.2163,-0.1045,14.555,0.073,14.9,1.034,13.891,0.173,6.3,0.782,1,0,b'0000',b'AB',5,58718.60015944,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.38034,294.633592
57.8112283,-7.3430999,b'03h51m14.69s',b'-07d20m35.16s',0.2244,0.2356,0.0468,14.629,0.094,11.5,1.795,13.496,0.130,8.3,1.838,1,0,b'0000',b'AB',10,57251.67088277,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.471971,259.943773
57.8111912,-7.3427686,b'03h51m14.69s',b'-07d20m33.97s',0.2483,0.2480,-0.0571,14.676,0.087,12.4,1.625,14.419,0.218,5.0,0.854,1,0,b'0000',b'AB',10,57615.35175174,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.676918,286.516789
57.8111558,-7.3429040,b'03h51m14.68s',b'-07d20m34.45s',0.2395,0.1974,-0.0611,14.383,0.083,13.1,1.928,14.337,0.210,5.2,1.282,1,0,b'0000',b'AB',5,58711.14234492,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.706717,275.801425
57.8112220,-7.3433346,b'03h51m14.69s',b'-07d20m36.00s',0.3364,0.3202,-0.0955,15.156,0.115,9.5,1.939,14.368,0.216,5.0,0.583,1,0,b'0000',b'BB',0,57983.07287299,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.768381,242.540452
57.8111774,-7.3426313,b'03h51m14.68s',b'-07d20m33.47s',0.2650,0.2792,-0.1082,14.895,0.094,11.5,1.134,14.155,0.158,6.9,0.972,1,0,b'0000',b'AB',5,57616.00677784,579007601351041350,14.538,0.031,14.015,0.043,12.072,0.337,8.125,,126895667,16.797,0.1644,15.450,,15.064,,2.901359,295.636843
57.8118915,-7.3405285,b'03h51m14.85s',b'-07d20m25.90s',0.9755,1.1148,0.4454,16.328,,1.2,0.862,14.556,0.368,2.9,0.905,1,0,b'0000',b'UC',10,57983.20377619,,,,,,,,,,,,,,,,,8.825647,359.571175
