ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8766491,29.8503719,b'08h03m30.40s',b'29d51m01.34s',0.4134,0.4553,0.0769,15.336,0.144,7.6,0.773,14.528,0.269,4.0,0.837,1,0,b'0000',b'BB',10,58411.62715494,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.767658,18.767769
120.8765773,29.8503841,b'08h03m30.38s',b'29d51m01.38s',0.2669,0.2805,-0.1187,14.793,0.092,11.8,0.685,13.582,0.155,7.0,0.599,1,0,b'0000',b'AB',10,58774.91579986,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.771096,1.693892
120.8763217,29.8501584,b'08h03m30.32s',b'29d51m00.57s',0.3488,0.3397,0.1248,15.028,0.118,9.2,0.557,14.092,0.164,6.6,0.672,1,0,b'0000',b'BB',10,58047.35509488,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.776413,266.916873
120.8763403,29.8502582,b'08h03m30.32s',b'29d51m00.93s',0.5253,0.4624,-0.1943,15.333,0.142,7.6,0.978,14.705,0.520,2.1,0.741,1,0,b'0000',b'BC',10,59142.07498648,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.784355,293.879709
120.8764694,29.8503721,b'08h03m30.35s',b'29d51m01.34s',0.2645,0.3421,-0.1215,14.909,0.105,10.3,0.686,14.221,0.179,6.1,0.542,1,0,b'0000',b'AB',10,58568.23949230,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.792473,336.648558
120.8764689,29.8499636,b'08h03m30.35s',b'29d50m59.87s',0.4338,0.4090,-0.1304,15.296,0.136,8.0,0.780,14.527,0.275,4.0,0.433,1,0,b'0000',b'BB',10,57680.00306186,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.807318,203.017793
120.8764206,29.8503541,b'08h03m30.34s',b'29d51m01.27s',0.2205,0.3080,-0.1216,14.863,0.102,10.6,1.227,13.745,0.146,7.4,0.450,1,0,b'0000',b'AB',10,58568.30494402,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.810465,324.860199
120.8764086,29.8503490,b'08h03m30.34s',b'29d51m01.26s',0.2878,0.2882,-0.1018,15.026,0.100,10.9,0.676,14.082,0.153,7.1,0.626,1,0,b'0000',b'AB',10,58568.82830322,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.818059,321.972859
120.8764989,29.8503942,b'08h03m30.36s',b'29d51m01.42s',0.3872,0.4151,-0.1278,14.883,0.120,9.0,1.116,14.058,0.316,3.4,0.589,1,0,b'0000',b'BB',10,58204.35546410,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.837094,344.620894
120.8763700,29.8500011,b'08h03m30.33s',b'29d51m00.00s',0.3774,0.4104,-0.1902,15.167,0.126,8.6,1.051,14.114,0.280,3.9,0.729,1,0,b'0000',b'BB',5,58410.90744119,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.871599,225.764158
120.8764740,29.8499424,b'08h03m30.35s',b'29d50m59.79s',0.3211,0.3532,-0.0959,15.207,0.114,9.5,0.554,14.391,0.237,4.6,0.447,1,0,b'0000',b'BB',5,57840.56900975,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.872471,200.094251
120.8764885,29.8504086,b'08h03m30.36s',b'29d51m01.47s',0.3313,0.3487,-0.1344,14.924,0.114,9.5,1.981,14.048,0.282,3.8,0.386,1,0,b'0000',b'BB',10,58204.42091596,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.895864,343.497643
120.8765870,29.8504316,b'08h03m30.38s',b'29d51m01.55s',0.3005,0.3738,0.0096,15.029,0.131,8.3,0.805,14.367,0.202,5.4,0.743,1,0,b'0000',b'BB',10,59142.66354175,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.943255,3.225951
120.8762834,29.8500786,b'08h03m30.31s',b'29d51m00.28s',0.6561,0.8859,-0.1355,15.976,0.303,3.6,0.702,14.988,0.365,3.0,0.807,1,0,b'0000',b'BC',10,57841.02730166,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.953451,249.811945
120.8768199,29.8500157,b'08h03m30.44s',b'29d51m00.06s',0.3232,0.3404,-0.1213,15.118,0.112,9.7,0.806,14.258,0.216,5.0,0.759,1,0,b'0000',b'BB',10,59142.27121402,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.95781,125.446752
120.8765007,29.8504342,b'08h03m30.36s',b'29d51m01.56s',0.4833,0.4628,-0.1064,15.511,0.168,6.5,1.125,14.351,0.224,4.9,0.671,1,0,b'0000',b'BB',10,57679.54451603,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.975422,347.18329
120.8765290,29.8504465,b'08h03m30.37s',b'29d51m01.61s',0.2857,0.3017,-0.0670,14.705,0.094,11.6,0.884,14.168,0.289,3.8,0.803,1,0,b'0000',b'AB',10,58775.76616219,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.0036,352.671467
120.8768183,29.8503472,b'08h03m30.44s',b'29d51m01.25s',0.2013,0.2520,-0.0829,14.468,0.093,11.7,1.272,14.416,0.180,6.0,0.788,1,0,b'0000',b'AB',10,57480.01774046,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.004,50.551824
120.8762306,29.8501747,b'08h03m30.30s',b'29d51m00.63s',0.2865,0.2762,-0.1051,14.832,0.092,11.8,1.099,14.299,0.195,5.6,1.005,1,0,b'0000',b'AB',10,58568.37039573,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.059874,270.914803
120.8764479,29.8504466,b'08h03m30.35s',b'29d51m01.61s',0.3124,0.3297,-0.1129,14.860,0.106,10.3,0.740,14.320,0.196,5.5,0.902,1,0,b'0000',b'AB',5,58410.64563448,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.066246,339.049867
120.8768796,29.8503237,b'08h03m30.45s',b'29d51m01.17s',0.8241,0.8409,0.3864,15.652,0.305,3.6,0.825,14.643,0.351,3.1,0.525,1,0,b'0000',b'BB',10,57680.13409321,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.113847,60.213711
120.8766484,29.8498635,b'08h03m30.40s',b'29d50m59.51s',0.4078,0.3977,-0.1012,14.864,0.124,8.7,0.216,13.711,0.251,4.3,0.302,1,0,b'0000',b'BB',10,58204.22456047,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.130227,167.491186
120.8762558,29.8503593,b'08h03m30.30s',b'29d51m01.29s',0.5489,0.5242,-0.1822,15.394,0.186,5.8,0.686,14.442,,0.9,0.658,1,0,b'0000',b'BU',5,57683.99894063,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.194522,304.785512
120.8764930,29.8498434,b'08h03m30.36s',b'29d50m59.44s',0.2368,0.3019,-0.0736,14.980,0.093,11.7,0.902,14.729,0.238,4.6,0.848,1,0,b'0000',b'AB',10,57480.21435084,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.200088,191.556777
120.8765015,29.8498410,b'08h03m30.36s',b'29d50m59.43s',0.2658,0.3225,-0.0841,15.087,0.103,10.5,0.813,13.955,0.168,6.5,0.664,1,0,b'0000',b'AB',10,58568.69752705,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.203559,190.236409
120.8762867,29.8504118,b'08h03m30.31s',b'29d51m01.48s',0.3315,0.3556,-0.0853,15.120,0.111,9.8,0.953,14.633,0.275,4.0,0.670,1,0,b'0000',b'BB',10,57480.47654053,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.241047,314.540049
120.8769544,29.8502638,b'08h03m30.47s',b'29d51m00.95s',0.5116,0.5328,-0.1560,14.772,0.186,5.8,0.943,13.174,0.265,4.1,0.633,1,0,b'0000',b'BB',10,58777.92542877,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.246842,74.286356
120.8769702,29.8502353,b'08h03m30.47s',b'29d51m00.85s',0.2684,0.2676,-0.0978,14.533,0.082,13.2,1.687,14.123,0.321,3.4,0.498,1,0,b'0000',b'AB',10,58778.31788374,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.271499,79.345526
120.8768501,29.8504815,b'08h03m30.44s',b'29d51m01.73s',0.3330,0.3224,-0.0828,14.898,0.109,9.9,1.280,14.649,0.328,3.3,0.636,1,0,b'0000',b'BB',10,58046.89693285,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.42212,37.950586
120.8767995,29.8505336,b'08h03m30.43s',b'29d51m01.92s',0.2633,0.2771,-0.0981,14.757,0.090,12.1,0.822,13.791,0.186,5.8,1.288,1,0,b'0000',b'AB',10,58775.37370713,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.492272,28.698328
120.8766169,29.8506021,b'08h03m30.39s',b'29d51m02.17s',0.3418,0.3829,-0.1481,15.209,0.116,9.4,0.854,14.775,0.280,3.9,0.781,1,0,b'0000',b'BB',10,57840.96184955,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.562437,5.377936
120.8764799,29.8506582,b'08h03m30.36s',b'29d51m02.37s',0.5986,0.7711,-0.2217,15.788,0.226,4.8,1.516,15.332,0.447,2.4,0.744,1,0,b'0000',b'BC',10,57841.15833318,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.779892,350.905828
120.8769187,29.8505825,b'08h03m30.46s',b'29d51m02.10s',0.7013,0.7966,0.2021,16.129,0.306,3.6,0.722,14.892,0.333,3.3,0.739,1,0,b'0000',b'BB',10,57680.39615569,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,1.841373,36.24809
120.8758256,29.8498818,b'08h03m30.20s',b'29d50m59.57s',0.2744,0.3054,0.0605,15.111,0.118,9.2,4.306,13.301,0.132,8.2,0.795,1,0,b'0000',b'BB',10,58047.35522221,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,2.545361,245.945259
120.8783500,29.8481025,b'08h03m30.80s',b'29d50m53.17s',1.0019,0.9816,-0.2699,16.284,0.402,2.7,1.018,14.879,,1.6,0.830,1,0,b'0000',b'CU',10,58568.30494402,,,,,,,,,,,,,,,,,9.289165,143.249774
120.8786957,29.8481899,b'08h03m30.89s',b'29d50m53.48s',1.6222,1.6396,-0.9106,16.568,0.493,2.2,0.865,15.400,,-0.3,0.834,1,0,b'0000',b'CU',10,59142.46731420,,,,,,,,,,,,,,,,,9.74,137.042397
