ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9865759,0.5411772,b'02h11m56.78s',b'00d32m28.24s',0.2931,0.2724,0.0667,14.602,0.094,11.6,0.997,14.498,0.314,3.5,0.250,1,0,b'0000',b'AB',10,58322.70206023,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.677849,69.090528
32.9863844,0.5413000,b'02h11m56.73s',b'00d32m28.68s',0.2115,0.2245,-0.0979,14.570,0.079,13.8,0.640,13.645,0.154,7.0,0.441,1,0,b'0000',b'AB',10,57227.85501654,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.686305,355.306452
32.9862592,0.5412397,b'02h11m56.70s',b'00d32m28.46s',0.2430,0.2351,-0.0743,14.732,0.107,10.1,0.836,13.869,0.124,8.8,0.537,1,0,b'0000',b'AB',10,58482.65731512,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.689141,312.651453
32.9862082,0.5411094,b'02h11m56.69s',b'00d32m27.99s',0.2259,0.2044,-0.0714,14.679,0.082,13.2,1.769,13.126,0.095,11.4,0.582,1,0,b'0000',b'AA',10,57227.33012999,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.690449,269.820757
32.9865066,0.5412702,b'02h11m56.76s',b'00d32m28.57s',0.2779,0.2907,-0.0901,14.567,0.127,8.5,1.516,13.466,0.193,5.6,0.670,1,0,b'0000',b'BB',10,57759.16123556,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.692724,33.639339
32.9865955,0.5411188,b'02h11m56.78s',b'00d32m28.03s',0.3050,0.2566,-0.1159,14.782,0.092,11.8,0.642,14.034,0.183,5.9,0.843,1,0,b'0000',b'AB',10,58322.17857466,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.704482,87.422581
32.9864543,0.5413015,b'02h11m56.75s',b'00d32m28.69s',0.4669,0.5480,-0.0838,14.963,0.245,4.4,0.862,13.696,0.169,6.4,0.714,1,0,b'0000',b'BB',10,57591.56784402,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.716574,15.830062
32.9862333,0.5412292,b'02h11m56.70s',b'00d32m28.43s',0.2992,0.3737,-0.1455,14.651,0.120,9.0,0.970,14.022,0.183,5.9,1.081,1,0,b'0000',b'BB',10,57591.50226512,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.737737,305.568139
32.9863712,0.5413137,b'02h11m56.73s',b'00d32m28.73s',0.2493,0.2361,-0.1049,14.686,0.098,11.1,0.611,13.710,0.166,6.6,0.728,1,0,b'0000',b'AB',5,57958.97738281,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.740613,351.952964
32.9865358,0.5409553,b'02h11m56.77s',b'00d32m27.44s',0.2288,0.2413,-0.0805,14.554,0.088,12.4,0.751,13.753,0.141,7.7,0.501,1,0,b'0000',b'AB',10,57038.49595863,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.74104,138.723697
32.9865732,0.5412219,b'02h11m56.78s',b'00d32m28.40s',0.2965,0.2868,-0.1058,14.687,0.095,11.4,0.470,13.879,0.223,4.9,0.821,1,0,b'0000',b'AB',10,57758.76814170,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.742307,57.133387
32.9863950,0.5413169,b'02h11m56.73s',b'00d32m28.74s',0.3677,0.3351,-0.1099,14.982,0.118,9.2,0.484,14.429,0.399,2.7,0.457,1,0,b'0000',b'BC',5,59054.51691291,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.745058,358.615706
32.9864175,0.5413169,b'02h11m56.74s',b'00d32m28.74s',0.2923,0.2839,-0.1052,14.840,0.095,11.4,3.344,14.262,0.228,4.8,0.593,1,0,b'0000',b'AB',0,58690.46906472,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.747501,4.834465
32.9862661,0.5409470,b'02h11m56.70s',b'00d32m27.41s',0.4619,0.3898,-0.2315,14.917,0.163,6.6,0.534,13.975,0.187,5.8,0.858,1,0,b'0000',b'BB',5,58686.80543140,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.759393,219.400908
32.9866165,0.5411182,b'02h11m56.79s',b'00d32m28.03s',0.2385,0.2210,-0.0913,14.657,0.078,14.0,0.682,13.809,0.151,7.2,0.622,1,0,b'0000',b'AB',10,57958.12625744,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.779922,87.830845
32.9863797,0.5413277,b'02h11m56.73s',b'00d32m28.78s',0.3132,0.2853,-0.1046,14.712,0.094,11.6,0.827,14.392,0.395,2.7,1.066,1,0,b'0000',b'AC',0,58689.74947934,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.78712,354.672948
32.9863835,0.5408592,b'02h11m56.73s',b'00d32m27.09s',0.2254,0.2820,-0.0361,14.441,0.118,9.2,1.002,13.727,0.127,8.5,0.937,1,0,b'0000',b'BB',10,57591.24020395,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.90483,183.763868
32.9862238,0.5408819,b'02h11m56.69s',b'00d32m27.17s',0.2634,0.2893,-0.1066,14.975,0.098,11.1,1.103,14.279,0.254,4.3,0.464,1,0,b'0000',b'AB',0,58322.57128439,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,1.037607,217.683711
32.9866165,0.5413023,b'02h11m56.79s',b'00d32m28.69s',0.3601,0.4670,-0.2355,14.687,0.136,8.0,1.081,14.295,0.333,3.3,0.512,1,0,b'0000',b'BB',0,58690.01115836,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,1.04243,48.386552
32.9865902,0.5408468,b'02h11m56.78s',b'00d32m27.05s',0.3638,0.3377,-0.1979,15.011,0.125,8.7,0.476,14.078,0.163,6.7,0.757,1,0,b'0000',b'BB',10,58322.63660860,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,1.169013,144.147666
32.9867279,0.5410978,b'02h11m56.81s',b'00d32m27.95s',0.3578,0.3045,-0.0741,14.741,0.128,8.5,1.508,14.284,0.201,5.4,0.792,1,0,b'0000',b'BB',5,59053.53603000,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,1.181205,92.130884
32.9866863,0.5412809,b'02h11m56.80s',b'00d32m28.61s',0.4165,0.3956,0.1393,14.891,0.141,7.7,0.818,13.828,0.314,3.5,0.457,1,0,b'0000',b'BB',10,57761.32255155,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,1.200301,59.164785
32.9883000,0.5415600,b'02h11m57.19s',b'00d32m29.62s',7.7023,6.9443,-3.8795,,,,,14.247,,0.5,1.813,1,0,b'0000',b'XU',10,57758.83372100,,,,,,,,,,,,,,,,,7.028928,76.674886
32.9883953,0.5425810,b'02h11m57.21s',b'00d32m33.29s',1.7759,1.9363,0.3658,15.726,,1.6,0.652,15.195,,0.6,0.912,1,0,b'0000',b'UU',10,58483.11522277,,,,,,,,,,,,,,,,,8.923867,53.599921
