ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6475923,-0.7906323,b'00h38m35.42s',b'-00d47m26.28s',0.4433,0.4154,0.1455,15.068,0.150,7.2,0.950,14.693,0.293,3.7,0.902,1,0,b'0000',b'BB',10,57203.57949557,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.423013,210.006801
9.6475237,-0.7899953,b'00h38m35.41s',b'-00d47m23.98s',0.4156,0.3932,-0.1315,15.276,0.134,8.1,0.560,14.393,0.221,4.9,0.630,1,0,b'0000',b'BB',5,57934.35955830,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.429842,317.900769
9.6479046,-0.7899089,b'00h38m35.50s',b'-00d47m23.67s',0.4245,0.4973,0.1382,15.146,0.166,6.5,1.219,14.642,0.342,3.2,0.751,1,0,b'0000',b'BB',10,56653.66140462,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.432637,16.734976
9.6474170,-0.7901500,b'00h38m35.38s',b'-00d47m24.54s',0.7197,0.6903,-0.3349,15.972,0.248,4.4,1.171,14.843,0.327,3.3,0.943,1,0,b'0000',b'BB',5,57570.73296465,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.434149,290.574667
9.6480783,-0.7906297,b'00h38m35.54s',b'-00d47m26.27s',0.6688,0.6140,-0.2889,15.431,0.192,5.7,0.616,14.797,0.343,3.2,0.561,1,0,b'0000',b'BB',5,58665.28344333,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.6039080000000001,139.681758
9.6482598,-0.7903003,b'00h38m35.58s',b'-00d47m25.08s',0.4858,0.4315,-0.1412,15.494,0.153,7.1,0.743,14.656,0.310,3.5,0.336,1,0,b'0000',b'BB',10,58459.88774072,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.691525,91.256087
9.6475771,-0.7898598,b'00h38m35.42s',b'-00d47m23.50s',0.4705,0.4296,-0.1789,14.942,0.150,7.2,1.095,14.474,,1.2,0.546,1,0,b'gg00',b'BU',5,57934.62149211,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.727962,333.671996
9.6477817,-0.7907726,b'00h38m35.47s',b'-00d47m26.78s',0.3712,0.4742,-0.1526,14.960,0.144,7.5,0.900,14.651,0.479,2.3,0.442,1,0,b'gg00',b'BC',5,57570.27442132,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.737617,180.985211
9.6482466,-0.7899907,b'00h38m35.58s',b'-00d47m23.97s',0.4163,0.4524,-0.0868,15.377,0.150,7.3,1.201,14.241,0.218,5.0,0.898,1,0,b'0000',b'BB',10,59191.47879382,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,1.965298,56.752778
9.6484290,-0.7902452,b'00h38m35.62s',b'-00d47m24.88s',0.9901,0.8998,-0.1884,16.057,,-0.1,0.758,14.693,0.268,4.0,0.686,1,0,b'0000',b'UB',10,59192.13229213,90001601351049294,15.156,0.038,14.503,0.057,12.074,0.404,8.884,,,,,,,,,2.305828,85.989205
9.6483302,-0.7910260,b'00h38m35.60s',b'-00d47m27.69s',0.5059,0.5377,-0.3610,15.094,0.168,6.5,2.373,14.739,,0.9,1.042,1,0,b'0000',b'BU',5,58827.47721089,,,,,,,,,,,,,,,,,3.286578,143.725151
9.6497078,-0.7886890,b'00h38m35.93s',b'-00d47m19.28s',0.8577,0.7404,-0.1716,15.990,0.273,4.0,0.710,15.411,,-0.9,0.903,1,0,b'0000',b'BU',5,58299.07822310,,,,,,,,,,,,,,,,,8.993128,50.141846
9.6465842,-0.7925926,b'00h38m35.18s',b'-00d47m33.33s',1.2101,1.0520,-0.3968,16.347,0.394,2.8,0.597,15.458,,0.2,0.554,1,0,b'0000',b'CU',10,58460.01851682,,,,,,,,,,,,,,,,,9.356983,207.637398
9.6501423,-0.7888704,b'00h38m36.03s',b'-00d47m19.93s',0.9696,0.8841,-0.3029,16.431,0.326,3.3,1.234,15.180,0.536,2.0,0.635,1,0,b'0000',b'BC',10,57017.93121557,,,,,,,,,,,,,,,,,9.890196,58.886861
