ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.7817593,-7.4674460,b'02h47m07.62s',b'-07d28m02.81s',0.2884,0.2821,-0.0779,15.096,0.104,10.5,1.105,14.349,0.234,4.6,0.508,1,0,b'0000',b'AB',10,58488.15169792,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.571489,136.946878
41.7815453,-7.4672081,b'02h47m07.57s',b'-07d28m01.95s',0.3794,0.3113,-0.1468,14.947,0.126,8.6,0.859,13.827,0.280,3.9,0.328,1,0,b'0000',b'BB',10,58855.86250687,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.57641,319.581725
41.7815390,-7.4672134,b'02h47m07.57s',b'-07d28m01.97s',0.3740,0.3792,-0.1511,15.227,0.115,9.5,1.244,15.119,0.403,2.7,0.758,1,0,b'0000',b'BC',0,59059.16117433,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.577221,316.653089
41.7817138,-7.4674802,b'02h47m07.61s',b'-07d28m02.93s',0.2636,0.2783,-0.1005,14.833,0.089,12.2,0.661,14.275,0.262,4.1,0.554,1,0,b'0000',b'AB',10,56681.39577502,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.586717,157.160905
41.7815965,-7.4674842,b'02h47m07.58s',b'-07d28m02.94s',0.2502,0.2815,0.0474,14.721,0.086,12.7,0.843,14.222,,1.5,0.489,1,0,b'0000',b'AU',10,57766.42933494,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.587047,198.9837
41.7818147,-7.4673102,b'02h47m07.64s',b'-07d28m02.32s',0.3580,0.3318,-0.0858,15.105,0.121,9.0,0.875,14.636,0.296,3.7,0.731,1,0,b'0000',b'BB',10,57766.69127030,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.592198,83.086822
41.7816104,-7.4671702,b'02h47m07.59s',b'-07d28m01.81s',0.3209,0.2887,-0.1049,14.890,0.096,11.3,1.416,14.377,0.301,3.6,0.465,1,0,b'0000',b'AB',10,57766.82230156,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.592389,346.195426
41.7818087,-7.4672640,b'02h47m07.63s',b'-07d28m02.15s',0.3245,0.3820,-0.1110,15.063,0.117,9.3,0.637,14.231,0.283,3.8,1.111,1,0,b'0000',b'BB',10,58852.72324248,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.614287,67.245071
41.7815621,-7.4674772,b'02h47m07.57s',b'-07d28m02.92s',0.3343,0.3145,-0.0924,15.027,0.129,8.4,0.781,14.572,0.265,4.1,0.689,1,0,b'0000',b'BB',10,56871.39985822,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.615838,210.629019
41.7818056,-7.4672520,b'02h47m07.63s',b'-07d28m02.11s',0.2891,0.3199,-0.1032,15.095,0.104,10.5,1.311,14.350,0.240,4.5,0.363,1,0,b'0000',b'AB',10,57599.95545639,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.622354,63.180081
41.7815042,-7.4672344,b'02h47m07.56s',b'-07d28m02.04s',0.3244,0.2925,-0.1780,14.746,0.104,10.4,0.838,13.926,0.167,6.5,0.396,1,0,b'0000',b'AB',10,57964.15137100,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.62393,303.476697
41.7817816,-7.4674484,b'02h47m07.63s',b'-07d28m02.81s',0.3698,0.3910,-0.0732,15.315,0.125,8.7,1.278,15.171,0.397,2.7,0.608,1,0,b'0000',b'BC',10,57043.55294159,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.634299,132.220346
41.7818019,-7.4674244,b'02h47m07.63s',b'-07d28m02.73s',0.3401,0.4363,-0.1503,15.061,0.135,8.1,2.152,14.599,0.350,3.1,0.778,1,0,b'0000',b'BB',0,58855.14304720,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.639904,122.078557
41.7817294,-7.4674927,b'02h47m07.62s',b'-07d28m02.97s',0.4885,0.4316,-0.1494,15.504,0.166,6.5,0.982,14.354,0.306,3.5,0.385,1,0,b'0000',b'BB',5,59059.88050544,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.650686,154.178786
41.7818245,-7.4673865,b'02h47m07.64s',b'-07d28m02.59s',0.3247,0.3037,-0.1121,14.984,0.100,10.9,0.921,14.029,0.227,4.8,0.819,1,0,b'0000',b'AB',0,58855.40459940,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.655243,108.084549
41.7815839,-7.4675028,b'02h47m07.58s',b'-07d28m03.01s',0.3355,0.3665,-0.0646,15.273,0.152,7.1,0.745,14.154,0.208,5.2,0.364,1,0,b'0000',b'BB',10,56871.07094502,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.665323,200.770677
41.7818289,-7.4673855,b'02h47m07.64s',b'-07d28m02.59s',0.2759,0.3173,-0.1244,14.910,0.109,9.9,0.474,14.027,0.160,6.8,0.860,1,0,b'0000',b'BB',10,56681.85686630,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.669103,107.374011
41.7816757,-7.4671455,b'02h47m07.60s',b'-07d28m01.72s',0.2949,0.2779,-0.0479,14.594,0.111,9.7,0.875,14.005,0.246,4.4,0.491,1,0,b'0000',b'BB',10,57404.30503032,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.670507,7.863606
41.7817667,-7.4671830,b'02h47m07.62s',b'-07d28m01.86s',0.2963,0.3048,-0.0819,15.020,0.098,11.1,0.815,14.459,0.215,5.0,0.784,1,0,b'0000',b'AB',10,57232.64584361,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.67348,38.20788
41.7817067,-7.4671492,b'02h47m07.61s',b'-07d28m01.74s',0.4251,0.3848,-0.1653,14.949,0.138,7.9,0.852,14.653,0.379,2.9,0.632,1,0,b'0000',b'BC',5,58328.33153437,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.681623,17.272908
41.7816258,-7.4671386,b'02h47m07.59s',b'-07d28m01.70s',0.3135,0.3232,-0.1201,14.984,0.099,11.0,1.607,14.569,0.422,2.6,0.445,1,0,b'0000',b'AC',10,58328.52788920,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.694433,352.854419
41.7817695,-7.4674836,b'02h47m07.62s',b'-07d28m02.94s',0.2875,0.2677,-0.1010,14.840,0.090,12.1,1.221,14.267,0.184,5.9,0.721,1,0,b'0000',b'AB',5,56681.65923756,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.69836,142.353536
41.7814619,-7.4672691,b'02h47m07.55s',b'-07d28m02.17s',0.4188,0.3660,-0.1302,15.313,0.132,8.2,0.736,14.313,0.227,4.8,0.886,1,0,b'0000',b'BB',10,59059.48817806,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.706303,288.083568
41.7817058,-7.4671409,b'02h47m07.61s',b'-07d28m01.71s',0.5695,0.5505,-0.2465,15.446,0.183,5.9,0.751,14.092,0.261,4.2,0.829,1,0,b'0000',b'BB',0,58855.01214376,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.709299,16.308396
41.7818509,-7.4673464,b'02h47m07.64s',b'-07d28m02.45s',0.2661,0.2500,-0.0909,14.849,0.089,12.2,1.068,14.176,0.216,5.0,0.811,1,0,b'0000',b'AB',10,57767.28072022,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.719534,94.706611
41.7816515,-7.4671291,b'02h47m07.60s',b'-07d28m01.66s',0.2365,0.2393,-0.0793,14.815,0.087,12.5,0.534,14.146,0.172,6.3,0.420,1,0,b'0000',b'AB',5,57963.88956456,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.72326,0.424158
41.7814949,-7.4671992,b'02h47m07.56s',b'-07d28m01.92s',0.2852,0.3243,-0.1113,15.014,0.149,7.3,1.909,13.610,0.121,9.0,0.723,1,0,b'0000',b'BB',10,58328.06972797,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.726791,310.382487
41.7818235,-7.4672229,b'02h47m07.64s',b'-07d28m02.00s',0.3158,0.3587,0.0341,14.753,0.111,9.8,0.894,14.324,0.391,2.8,0.700,1,0,b'0000',b'BC',5,58855.60082727,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.729515,58.094818
41.7818562,-7.4673231,b'02h47m07.65s',b'-07d28m02.36s',0.3035,0.2836,-0.0588,14.904,0.095,11.4,0.697,14.207,0.232,4.7,0.748,1,0,b'0000',b'AB',5,57963.75853398,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.736443,88.067079
41.7816166,-7.4671273,b'02h47m07.59s',b'-07d28m01.66s',0.2910,0.3168,-0.1474,14.950,0.104,10.4,0.704,14.351,0.174,6.2,0.464,1,0,b'0000',b'AB',10,57766.56023894,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.739394,350.7211
41.7815351,-7.4671542,b'02h47m07.57s',b'-07d28m01.76s',0.3249,0.2974,-0.1232,14.910,0.102,10.7,1.022,14.343,0.312,3.5,0.505,1,0,b'0000',b'AB',10,58852.65791815,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.75415,327.055109
41.7816755,-7.4671196,b'02h47m07.60s',b'-07d28m01.63s',0.3026,0.3312,-0.1044,15.147,0.106,10.3,0.707,14.906,0.312,3.5,0.686,1,0,b'0000',b'AB',10,59059.42285325,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.762887,6.85237
41.7816535,-7.4675459,b'02h47m07.60s',b'-07d28m03.17s',0.3421,0.3239,-0.1203,14.963,0.104,10.5,0.863,14.099,0.371,2.9,0.255,1,0,b'0000',b'AC',10,58852.85414601,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.777338,179.079123
41.7814479,-7.4674138,b'02h47m07.55s',b'-07d28m02.69s',0.3548,0.3342,-0.1307,15.207,0.122,8.9,0.637,14.573,0.226,4.8,1.418,1,0,b'0000',b'BB',10,57043.42152853,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.78193,247.305652
41.7815754,-7.4671203,b'02h47m07.58s',b'-07d28m01.63s',0.3135,0.3245,-0.1456,15.231,0.110,9.8,0.584,14.694,0.249,4.4,0.552,1,0,b'0000',b'BB',10,57600.15193921,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.800508,340.570753
41.7817161,-7.4675459,b'02h47m07.61s',b'-07d28m03.17s',0.3351,0.3133,-0.0904,15.063,0.103,10.5,0.415,14.523,0.270,4.0,0.799,1,0,b'0000',b'AB',10,56870.80773794,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.812264,163.11362
41.7814212,-7.4673612,b'02h47m07.54s',b'-07d28m02.50s',0.3479,0.3706,-0.1615,15.368,0.133,8.2,0.903,14.520,0.216,5.0,0.488,1,0,b'0000',b'BB',10,58328.92047212,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.82438,262.169221
41.7818812,-7.4673232,b'02h47m07.65s',b'-07d28m02.36s',0.4008,0.4984,-0.1388,15.084,0.152,7.1,0.665,14.565,0.394,2.8,0.574,1,0,b'0000',b'BC',10,57406.07503458,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.825622,88.300929
41.7814128,-7.4673682,b'02h47m07.54s',b'-07d28m02.53s',0.3256,0.4204,-0.0949,14.611,0.113,9.6,0.982,14.518,0.445,2.4,0.849,1,0,b'0000',b'BC',10,58852.59246635,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.857773,260.774395
41.7817218,-7.4671002,b'02h47m07.61s',b'-07d28m01.56s',0.3517,0.3487,-0.0847,14.875,0.106,10.3,0.731,14.640,0.410,2.6,0.897,1,0,b'0000',b'AC',10,58855.47005119,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.86607,17.21277
41.7818255,-7.4671573,b'02h47m07.64s',b'-07d28m01.77s',0.3069,0.2857,-0.0729,14.836,0.100,10.8,0.686,14.367,0.194,5.6,0.846,1,0,b'0000',b'AB',10,57766.95333293,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.88259,45.216765
41.7815551,-7.4670762,b'02h47m07.57s',b'-07d28m01.47s',0.2915,0.2910,-0.1552,14.882,0.114,9.6,1.494,14.909,0.309,3.5,0.355,1,0,b'0000',b'BB',10,57599.82429848,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.974453,339.657962
41.7819232,-7.4673484,b'02h47m07.66s',b'-07d28m02.45s',0.3398,0.3031,-0.0907,15.035,0.106,10.3,1.122,14.256,0.204,5.3,0.877,1,0,b'0000',b'AB',10,58694.98458775,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,0.977424,93.885922
41.7817550,-7.4675960,b'02h47m07.62s',b'-07d28m03.35s',0.4150,0.3918,-0.1630,15.194,0.123,8.8,0.917,15.108,0.397,2.7,0.800,1,0,b'0000',b'BC',10,57599.49678574,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.028334,158.625178
41.7817083,-7.4676218,b'02h47m07.61s',b'-07d28m03.44s',0.3134,0.3392,0.0606,14.789,0.122,8.9,1.032,14.217,0.222,4.9,0.406,1,0,b'0000',b'BB',10,59060.01128126,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.070892,168.794791
41.7816130,-7.4670275,b'02h47m07.59s',b'-07d28m01.30s',0.3963,0.3568,0.0652,14.915,0.117,9.3,0.562,14.265,0.275,4.0,0.623,1,0,b'0000',b'BB',10,58695.83494880,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.096981,353.085121
41.7818515,-7.4675820,b'02h47m07.64s',b'-07d28m03.30s',0.3956,0.3598,-0.0992,15.179,0.123,8.8,0.562,14.291,0.249,4.4,0.643,1,0,b'0000',b'BB',10,57232.90828666,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.157726,141.591872
41.7817825,-7.4676348,b'02h47m07.63s',b'-07d28m03.49s',0.3811,0.3786,-0.1007,15.123,0.118,9.2,0.593,14.574,0.289,3.8,0.868,1,0,b'0000',b'BB',10,57406.66512082,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.19487,156.682787
41.7819707,-7.4674264,b'02h47m07.67s',b'-07d28m02.74s',0.4271,0.3809,-0.1335,15.192,0.132,8.2,1.245,14.583,0.376,2.9,0.890,1,0,b'0000',b'BC',0,58854.88136703,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.196178,106.865413
41.7814766,-7.4670203,b'02h47m07.55s',b'-07d28m01.27s',0.4316,0.4009,-0.2149,15.223,0.126,8.6,0.884,14.803,0.455,2.4,0.784,1,0,b'0000',b'BC',10,57406.46851024,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.275201,330.963212
41.7813195,-7.4674999,b'02h47m07.52s',b'-07d28m03.00s',0.5862,0.5388,0.1034,15.589,0.243,4.5,0.594,14.405,0.191,5.7,0.664,1,0,b'0000',b'BB',10,57599.82442580,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.328841,242.594741
41.7817668,-7.4669593,b'02h47m07.62s',b'-07d28m01.05s',0.3010,0.3562,-0.1312,14.811,0.111,9.8,1.740,14.325,0.269,4.0,0.538,1,0,b'0000',b'BB',10,58328.65879237,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.398127,17.349207
41.7819738,-7.4670662,b'02h47m07.67s',b'-07d28m01.44s',0.6220,0.5221,-0.1887,15.430,0.174,6.2,0.644,15.008,0.407,2.7,0.600,1,0,b'0000',b'BC',10,59060.14205719,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.495911,50.591148
41.7816760,-7.4668522,b'02h47m07.60s',b'-07d28m00.67s',0.3482,0.3465,-0.1969,14.592,0.143,7.6,1.486,14.390,0.212,5.1,0.623,1,0,b'0000',b'BB',10,57766.88775359,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,1.722582,3.088378
41.7810103,-7.4672562,b'02h47m07.44s',b'-07d28m02.12s',0.4226,0.3803,-0.2051,15.022,0.175,6.2,0.867,14.211,0.292,3.7,0.894,1,0,b'0000',b'BB',10,58852.52701461,411007601351026709,14.901,0.031,14.297,0.042,11.532,0.154,8.704,0.276,125037655,16.843,0.1644,16.374,0.2184,15.347,0.1809,2.298793,276.636672
41.7794688,-7.4662636,b'02h47m07.07s',b'-07d27m58.55s',0.7342,0.7091,0.4441,15.294,0.264,4.1,0.737,15.084,,-0.7,0.881,1,0,b'0000',b'BU',5,58855.53550294,,,,,,,,,,,,,,,,,8.680777,296.247138
41.7791559,-7.4675868,b'02h47m07.00s',b'-07d28m03.31s',0.8975,0.8536,-0.3323,15.980,0.379,2.9,0.789,14.981,,1.3,1.109,1,0,b'0000',b'CU',10,56681.85686630,,,,,,,,,,,,,,,,,8.950481,264.071281
41.7830308,-7.4694509,b'02h47m07.93s',b'-07d28m10.02s',1.0732,1.1410,-0.3945,16.328,,1.3,0.972,14.755,0.391,2.8,0.941,1,0,b'0000',b'UC',10,57043.29011547,,,,,,,,,,,,,,,,,9.087853,147.156983
41.7792030,-7.4665550,b'02h47m07.01s',b'-07d27m59.60s',1.5920,2.3653,-1.2009,16.834,,0.7,1.344,14.377,,1.8,0.426,1,0,b'0000',b'UU',10,58328.46243759,,,,,,,,,,,,,,,,,9.169273,287.714521
41.7807416,-7.4697274,b'02h47m07.38s',b'-07d28m11.02s',1.0730,1.0956,0.0784,16.069,0.379,2.9,0.893,15.455,,-0.9,0.735,1,0,b'0000',b'CU',10,58695.96572516,,,,,,,,,,,,,,,,,9.219639,200.590938
41.7800520,-7.4694271,b'02h47m07.21s',b'-07d28m09.94s',1.0000,0.8292,0.1648,16.483,,-0.2,0.827,13.777,0.323,3.4,0.447,1,0,b'0000',b'UB',10,58852.26546236,,,,,,,,,,,,,,,,,9.462106,217.072417
