ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6824979,9.4014388,b'08h54m43.80s',b'09d24m05.18s',0.1392,0.1648,-0.0339,14.079,0.054,20.1,0.740,13.737,0.184,5.9,0.759,1,0,b'0000',b'AB',10,57136.41361685,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.32664,132.414721
133.6824369,9.4014090,b'08h54m43.78s',b'09d24m05.07s',0.1201,0.1399,-0.0201,13.964,0.049,22.2,1.361,13.239,0.111,9.8,0.846,1,0,b'0000',b'AB',10,57498.82219215,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.328514,175.721916
133.6823464,9.4014593,b'08h54m43.76s',b'09d24m05.25s',0.1247,0.1363,-0.0494,13.968,0.052,21.0,0.695,13.104,0.071,15.3,0.489,1,0,b'0000',b'AA',10,57498.42909916,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.331107,243.73503
133.6825247,9.4015117,b'08h54m43.81s',b'09d24m05.44s',0.1259,0.1654,-0.0104,13.960,0.059,18.3,1.149,13.297,0.094,11.6,0.930,1,0,b'0000',b'AA',10,57333.59183536,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.338973,82.861992
133.6824398,9.4014062,b'08h54m43.79s',b'09d24m05.06s',0.1119,0.1217,-0.0518,13.827,0.046,23.8,1.003,12.975,0.062,17.5,0.876,1,0,b'0000',b'AA',10,58583.80694591,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.339475,174.115061
133.6824684,9.4014133,b'08h54m43.79s',b'09d24m05.09s',0.1494,0.1708,-0.0539,14.074,0.052,21.1,0.933,14.529,0.405,2.7,0.815,1,0,b'0000',b'AC',10,56968.53735763,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.340614,156.396716
133.6823633,9.4014307,b'08h54m43.77s',b'09d24m05.15s',0.1875,0.1884,-0.0793,14.105,0.082,13.3,0.673,13.098,0.077,14.2,0.603,1,0,b'0000',b'AA',10,57136.08533880,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.344036,223.517767
133.6823887,9.4014135,b'08h54m43.77s',b'09d24m05.09s',0.1586,0.1805,-0.0935,14.082,0.060,18.1,0.868,13.448,0.103,10.5,0.807,1,0,b'0000',b'AA',10,56777.40529891,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.344214,205.222477
133.6823829,9.4015896,b'08h54m43.77s',b'09d24m05.72s',0.2658,0.3908,0.0887,14.273,0.137,8.0,0.729,12.957,0.166,6.5,0.891,1,0,b'0000',b'BB',10,57139.56421975,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.36336,332.588355
133.6824384,9.4016041,b'08h54m43.79s',b'09d24m05.77s',0.1537,0.1779,-0.0355,14.001,0.070,15.6,1.083,13.113,0.072,15.1,0.900,1,0,b'0000',b'AA',10,57697.69253345,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.375946,4.55159
133.6824184,9.4013961,b'08h54m43.78s',b'09d24m05.03s',0.1428,0.1472,-0.0268,14.001,0.054,20.3,1.028,13.109,0.095,11.5,0.763,1,0,b'0000',b'AA',5,58792.97396885,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.376298,186.285575
133.6823897,9.4016012,b'08h54m43.77s',b'09d24m05.76s',0.1370,0.1456,-0.0520,13.972,0.050,21.6,1.356,13.077,0.076,14.3,0.949,1,0,b'0000',b'AA',10,58792.84319282,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.391433,338.551513
133.6823833,9.4014001,b'08h54m43.77s',b'09d24m05.04s',0.1457,0.1477,0.0585,13.917,0.058,18.8,0.964,13.116,0.097,11.2,0.750,1,0,b'0000',b'AA',10,58793.10487219,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.39604,204.75861
133.6825400,9.4014742,b'08h54m43.81s',b'09d24m05.31s',0.1770,0.1683,-0.0542,13.965,0.069,15.8,0.487,13.228,0.090,12.0,1.432,1,0,b'0000',b'AA',10,59157.83725330,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.401571,103.373159
133.6825066,9.4015833,b'08h54m43.80s',b'09d24m05.70s',0.1754,0.1764,0.0688,13.975,0.077,14.1,1.042,13.067,0.084,12.9,0.322,1,0,b'0000',b'AA',10,58428.84069421,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.404897,42.214811
133.6825437,9.4014777,b'08h54m43.81s',b'09d24m05.32s',0.1376,0.1551,-0.0257,14.102,0.056,19.5,0.469,13.329,0.085,12.8,0.622,1,0,b'0000',b'AA',10,57333.98531024,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.411723,101.243823
133.6824496,9.4013865,b'08h54m43.79s',b'09d24m04.99s',0.1335,0.1406,-0.0567,13.887,0.049,22.1,1.338,13.020,0.104,10.5,0.722,1,0,b'0000',b'AA',10,58793.16981451,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.41449,170.331479
133.6823984,9.4013891,b'08h54m43.78s',b'09d24m05.00s',0.1077,0.1236,0.0137,13.736,0.045,24.4,1.437,12.707,0.077,14.2,0.769,1,0,b'0000',b'AA',10,58793.36604265,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.414718,195.701423
133.6823503,9.4015878,b'08h54m43.76s',b'09d24m05.72s',0.2365,0.3086,-0.0344,13.936,0.086,12.7,0.675,13.259,0.279,3.9,0.904,1,0,b'0000',b'AB',10,58067.91444998,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.424299,318.153913
133.6825413,9.4014537,b'08h54m43.81s',b'09d24m05.23s',0.1191,0.1408,-0.0450,13.950,0.049,22.1,0.638,13.190,0.077,14.2,0.867,1,0,b'0000',b'AA',10,57498.49455101,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.429005,112.863029
133.6824402,9.4016232,b'08h54m43.79s',b'09d24m05.84s',0.1560,0.1695,0.0383,14.004,0.092,11.8,0.970,12.954,0.071,15.2,0.584,1,0,b'0000',b'AA',10,57498.82231947,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.445002,4.669559
133.6823681,9.4013911,b'08h54m43.77s',b'09d24m05.01s',0.1423,0.1576,0.0480,13.861,0.059,18.3,0.833,13.025,0.078,14.0,0.731,1,0,b'0000',b'AA',10,58061.95681500,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.44948,209.282689
133.6823038,9.4015297,b'08h54m43.75s',b'09d24m05.51s',0.1399,0.1488,-0.0473,13.921,0.054,20.2,0.693,12.992,0.074,14.7,1.210,1,0,b'0000',b'AA',10,58062.15317015,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.460792,283.416887
133.6823513,9.4016034,b'08h54m43.76s',b'09d24m05.77s',0.2959,0.2633,0.0475,13.756,0.081,13.3,2.214,13.533,0.379,2.9,0.455,1,0,b'0000',b'AC',10,57139.10465618,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.465504,323.097184
133.6823469,9.4013920,b'08h54m43.76s',b'09d24m05.01s',0.1357,0.1575,0.0447,13.970,0.054,20.1,1.186,12.998,0.077,14.1,0.419,1,0,b'0000',b'AA',10,58062.28407355,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.488129,217.202478
133.6825686,9.4015143,b'08h54m43.82s',b'09d24m05.45s',0.1244,0.1554,-0.0182,13.788,0.051,21.2,1.252,13.608,0.161,6.8,0.438,1,0,b'0000',b'AB',10,57697.75798535,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.494943,84.029737
133.6824554,9.4013559,b'08h54m43.79s',b'09d24m04.88s',0.2152,0.2166,0.0299,14.135,0.097,11.2,0.692,13.396,0.115,9.5,0.771,1,0,b'0000',b'AB',10,56969.26051015,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.526544,170.134978
133.6823226,9.4016035,b'08h54m43.76s',b'09d24m05.77s',0.1755,0.1814,0.0566,13.994,0.073,14.9,1.049,13.123,0.083,13.0,0.476,1,0,b'0000',b'AA',10,58793.23513941,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.533229,314.32784
133.6824297,9.4016604,b'08h54m43.78s',b'09d24m05.98s',0.1374,0.1845,-0.0619,13.910,0.055,19.6,1.071,13.224,0.121,8.9,0.645,1,0,b'0000',b'AB',10,57697.62695416,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.577441,359.894278
133.6822687,9.4014747,b'08h54m43.74s',b'09d24m05.31s',0.3118,0.3735,-0.0790,14.277,0.116,9.3,0.809,13.166,0.250,4.3,1.021,1,0,b'0000',b'BB',10,57139.43293410,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.580078,260.966387
133.6825054,9.4013514,b'08h54m43.80s',b'09d24m04.87s',0.1298,0.1874,-0.0497,14.141,0.061,17.8,1.090,13.002,0.084,12.9,0.872,1,0,b'0000',b'AA',10,57333.46054973,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.598245,153.408041
133.6822930,9.4013744,b'08h54m43.75s',b'09d24m04.95s',0.1405,0.1506,-0.0402,13.995,0.051,21.5,1.112,13.176,0.094,11.5,0.400,1,0,b'0000',b'AA',10,59157.57570131,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.664229,227.099615
133.6826220,9.4015839,b'08h54m43.83s',b'09d24m05.70s',0.1357,0.1509,0.0457,13.672,0.065,16.6,1.675,13.000,0.078,13.9,1.301,1,0,b'0000',b'AA',10,58584.00317374,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.745812,66.110057
133.6823322,9.4017813,b'08h54m43.76s',b'09d24m06.41s',0.1131,0.1441,-0.0411,13.687,0.048,22.8,1.487,13.146,0.084,12.9,0.766,1,0,b'0000',b'AA',10,58950.76626706,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,1.070596,341.067967
133.6803012,9.4001915,b'08h54m43.27s',b'09d24m00.69s',0.1263,0.0982,-0.0287,13.106,0.055,19.8,19.810,14.905,,0.7,7.542,1,0,b'0000',b'AU',10,58219.66697960,,,,,,,,,,,,,,,,,8.908129,238.075904
