ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.1464603,-6.5752777,b'03h12m35.15s',b'-06d34m31.00s',0.1329,0.1423,-0.0470,13.858,0.054,20.0,0.580,12.881,0.065,16.8,0.555,1,0,b'0000',b'AA',10,57970.30573545,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.301979,250.717373
48.1464557,-6.5752578,b'03h12m35.15s',b'-06d34m30.93s',0.1285,0.1232,-0.0443,13.919,0.048,22.5,0.691,12.791,0.070,15.5,1.196,1,0,b'0000',b'AA',10,56687.78584912,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.302791,264.678856
48.1465202,-6.5753326,b'03h12m35.16s',b'-06d34m31.20s',0.1194,0.1118,-0.0328,13.810,0.043,25.3,1.312,12.720,0.065,16.8,0.673,1,0,b'0000',b'AA',10,57048.67715653,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.305679,193.394527
48.1465761,-6.5751718,b'03h12m35.18s',b'-06d34m30.62s',0.1279,0.1212,0.0314,13.794,0.049,22.1,1.386,12.729,0.067,16.1,0.846,1,0,b'0000',b'AA',5,57606.63788954,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.309716,24.636209
48.1465805,-6.5753284,b'03h12m35.18s',b'-06d34m31.18s',0.1362,0.1355,-0.0555,13.995,0.050,21.8,1.437,12.970,0.087,12.5,1.119,1,0,b'0000',b'AA',5,58338.21320241,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.317235,152.833848
48.1464519,-6.5752673,b'03h12m35.15s',b'-06d34m30.96s',0.1312,0.1162,-0.0490,13.787,0.043,25.3,1.084,13.276,0.104,10.4,0.936,1,0,b'0000',b'AA',10,57048.80856957,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.321171,258.818597
48.1464518,-6.5752288,b'03h12m35.15s',b'-06d34m30.82s',0.1488,0.1135,-0.0547,13.825,0.050,21.8,1.610,12.814,0.073,14.8,0.539,1,0,b'0000',b'AA',5,57970.50209025,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.324536,283.601556
48.1464604,-6.5752064,b'03h12m35.15s',b'-06d34m30.74s',0.1224,0.1148,-0.0498,13.830,0.047,23.3,1.452,12.890,0.064,17.0,0.511,1,0,b'0000',b'AA',10,58861.74921711,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.325074,298.870816
48.1464524,-6.5752753,b'03h12m35.15s',b'-06d34m30.99s',0.1170,0.1255,-0.0227,13.939,0.052,21.0,0.943,12.747,0.070,15.5,1.059,1,0,b'0000',b'AA',10,58132.87711624,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.326264,253.789522
48.1466233,-6.5752889,b'03h12m35.19s',b'-06d34m31.04s',0.4648,0.3641,-0.1633,15.115,0.170,6.4,2.919,14.268,0.236,4.6,0.750,1,0,b'0000',b'BB',0,57239.14058091,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.329175,115.177229
48.1465039,-6.5753350,b'03h12m35.16s',b'-06d34m31.21s',0.1249,0.1165,-0.0353,13.823,0.053,20.3,0.853,12.839,0.058,18.8,0.843,1,0,b'0000',b'AA',10,58494.56367977,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.332118,202.875476
48.1464983,-6.5753331,b'03h12m35.16s',b'-06d34m31.20s',0.1562,0.1550,0.0390,14.003,0.060,18.0,2.232,12.861,0.073,14.9,1.124,1,0,b'0000',b'AA',5,57238.81268611,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.334273,206.49645
48.1465915,-6.5751716,b'03h12m35.18s',b'-06d34m30.62s',0.1248,0.1175,-0.0392,13.870,0.045,23.9,3.005,12.961,0.063,17.1,1.603,1,0,b'0000',b'AA',5,58337.49285255,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.337017,33.127144
48.1464735,-6.5751834,b'03h12m35.15s',b'-06d34m30.66s',0.1176,0.1207,-0.0495,13.844,0.048,22.8,1.357,12.843,0.072,15.1,0.646,1,0,b'0000',b'AA',5,57606.44140736,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.337703,315.232098
48.1464578,-6.5752982,b'03h12m35.15s',b'-06d34m31.07s',0.1282,0.1242,-0.0508,13.777,0.046,23.7,0.774,12.721,0.076,14.3,1.025,1,0,b'0000',b'AA',10,57051.30503493,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.341362,239.448458
48.1465414,-6.5751550,b'03h12m35.17s',b'-06d34m30.56s',0.1463,0.1544,-0.0851,13.923,0.056,19.4,3.005,12.975,0.074,14.6,1.242,1,0,b'0000',b'AA',5,58702.24576694,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.342039,0.838745
48.1465111,-6.5751573,b'03h12m35.16s',b'-06d34m30.57s',0.1197,0.1340,0.0225,13.995,0.051,21.2,2.066,12.781,0.079,13.7,0.866,1,0,b'0000',b'AA',0,56877.38626318,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.349363,342.79184
48.1464448,-6.5752235,b'03h12m35.15s',b'-06d34m30.80s',0.1027,0.1172,-0.0513,13.824,0.045,24.1,1.759,12.862,0.086,12.6,0.565,1,0,b'0000',b'AA',10,58861.16053297,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.353583,285.653102
48.1465102,-6.5751539,b'03h12m35.16s',b'-06d34m30.55s',0.1438,0.1289,-0.0391,13.811,0.045,24.0,2.262,13.094,0.102,10.6,0.906,1,0,b'0000',b'AA',5,57239.27186608,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.362005,342.878341
48.1464566,-6.5751906,b'03h12m35.15s',b'-06d34m30.69s',0.1400,0.1175,-0.0401,13.814,0.053,20.6,1.204,12.954,0.067,16.1,0.884,1,0,b'0000',b'AA',10,58337.82061997,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.367007,305.638475
48.1464690,-6.5751677,b'03h12m35.15s',b'-06d34m30.60s',0.1421,0.1139,-0.0517,13.678,0.055,19.6,1.444,12.778,0.075,14.5,0.745,1,0,b'0000',b'AA',10,57606.31037674,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.3902,319.402661
48.1465864,-6.5753485,b'03h12m35.18s',b'-06d34m31.25s',0.1548,0.1322,-0.0663,13.841,0.051,21.1,1.224,12.882,0.080,13.6,0.224,1,0,b'0000',b'AA',10,59066.42006189,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.391505,154.92194
48.1464507,-6.5751869,b'03h12m35.15s',b'-06d34m30.67s',0.1118,0.1186,-0.0512,13.856,0.046,23.5,4.132,12.833,0.063,17.3,1.964,1,0,b'0000',b'AA',0,57606.57243791,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.391915,305.423686
48.1464317,-6.5752684,b'03h12m35.14s',b'-06d34m30.97s',0.1204,0.1478,-0.0641,13.839,0.073,14.9,0.869,12.737,0.052,20.9,1.560,1,0,b'0000',b'AA',10,58132.68063350,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.392938,260.29497
48.1464378,-6.5752919,b'03h12m35.15s',b'-06d34m31.05s',0.1026,0.1136,-0.0294,13.873,0.044,24.5,1.102,12.894,0.076,14.2,1.093,1,0,b'0000',b'AA',10,58132.54985671,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.395407,247.574298
48.1465040,-6.5753543,b'03h12m35.16s',b'-06d34m31.28s',0.1171,0.1091,-0.0378,13.790,0.043,25.1,1.342,12.930,0.062,17.5,0.850,1,0,b'0000',b'AA',10,58861.42208569,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.396945,198.926215
48.1464262,-6.5752520,b'03h12m35.14s',b'-06d34m30.91s',0.1034,0.1202,-0.0320,13.822,0.046,23.5,1.153,12.745,0.075,14.5,0.775,1,0,b'0000',b'AA',10,58132.68076081,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.40705,268.986476
48.1465098,-6.5753622,b'03h12m35.16s',b'-06d34m31.30s',0.1597,0.1444,-0.0288,13.962,0.053,20.5,1.467,12.822,0.109,9.9,0.381,1,0,b'0000',b'AB',5,58334.48284170,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.418109,194.970193
48.1464344,-6.5753005,b'03h12m35.14s',b'-06d34m31.08s',0.1275,0.1134,-0.0389,13.837,0.045,24.1,0.673,12.849,0.071,15.3,0.762,1,0,b'0000',b'AA',10,58861.87999332,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.419136,244.294476
48.1464235,-6.5752222,b'03h12m35.14s',b'-06d34m30.80s',0.1315,0.1600,-0.0805,13.731,0.057,19.1,2.279,13.020,0.082,13.3,0.525,1,0,b'0000',b'AA',10,57242.28951686,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.428498,283.506919
48.1464200,-6.5752499,b'03h12m35.14s',b'-06d34m30.90s',0.1335,0.1219,-0.0475,13.909,0.047,22.9,2.055,12.889,0.070,15.6,1.626,1,0,b'0000',b'AA',5,57238.68140090,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.429159,270.048056
48.1464430,-6.5751752,b'03h12m35.15s',b'-06d34m30.63s',0.1179,0.1368,-0.0250,13.904,0.048,22.7,0.826,12.928,0.086,12.6,0.967,1,0,b'0000',b'AA',10,57048.08592524,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.439146,307.820032
48.1464363,-6.5753238,b'03h12m35.14s',b'-06d34m31.17s',0.1285,0.1345,-0.0288,13.930,0.057,19.1,0.885,12.724,0.068,16.0,0.686,1,0,b'0000',b'AA',10,57242.42067471,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.456207,234.382923
48.1465942,-6.5751351,b'03h12m35.18s',b'-06d34m30.49s',0.1336,0.1559,-0.0455,14.030,0.053,20.4,3.805,12.964,0.076,14.3,1.624,1,0,b'0000',b'AA',0,57970.63299350,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.456808,25.108346
48.1464187,-6.5751980,b'03h12m35.14s',b'-06d34m30.71s',0.1139,0.1229,-0.0429,13.757,0.048,22.6,1.582,12.601,0.073,15.0,0.615,1,0,b'0000',b'AA',10,57772.71668203,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.472473,293.341525
48.1464250,-6.5753156,b'03h12m35.14s',b'-06d34m31.14s',0.1553,0.1654,-0.0370,14.065,0.059,18.6,3.684,13.062,0.084,12.9,1.677,1,0,b'0000',b'AA',0,57606.76892068,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.474259,240.135042
48.1465852,-6.5751245,b'03h12m35.18s',b'-06d34m30.45s',0.1837,0.1640,-0.0502,14.189,0.062,17.4,4.229,13.144,0.088,12.3,1.263,1,0,b'0000',b'AA',0,59066.09305869,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.479844,19.686724
48.1464058,-6.5752244,b'03h12m35.14s',b'-06d34m30.81s',0.1040,0.1136,-0.0413,13.880,0.047,22.9,1.730,12.841,0.057,18.9,1.060,1,0,b'0000',b'AA',5,57411.51632582,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.48871,280.869795
48.1465482,-6.5751027,b'03h12m35.17s',b'-06d34m30.37s',0.1219,0.1262,-0.0326,13.804,0.046,23.7,1.248,12.892,0.072,15.1,1.034,1,0,b'0000',b'AA',5,57241.96149480,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.53109,3.165378
48.1463898,-6.5753022,b'03h12m35.13s',b'-06d34m31.09s',0.1861,0.1686,-0.0504,14.195,0.067,16.3,3.058,12.901,0.089,12.2,2.403,1,0,b'0000',b'AA',0,57971.02583054,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.569087,250.718227
48.1465715,-6.5754050,b'03h12m35.18s',b'-06d34m31.46s',0.1794,0.1647,-0.0956,13.929,0.067,16.1,1.220,13.112,0.083,13.1,0.928,1,0,b'0000',b'AA',10,57242.68311781,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.569261,168.586037
48.1464090,-6.5753743,b'03h12m35.14s',b'-06d34m31.35s',0.1266,0.1253,-0.0340,13.856,0.053,20.5,1.510,12.742,0.056,19.3,0.624,1,0,b'0000',b'AA',10,57773.43703663,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.647863,226.314463
48.1463506,-6.5752583,b'03h12m35.12s',b'-06d34m30.93s',0.1275,0.1286,-0.0577,13.644,0.050,21.6,0.807,13.034,0.101,10.7,0.911,1,0,b'0000',b'AA',5,57970.69857245,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.678016,267.474152
48.1463805,-6.5753643,b'03h12m35.13s',b'-06d34m31.31s',0.1684,0.1434,0.0239,14.047,0.057,19.0,3.563,12.906,0.077,14.1,0.474,1,0,b'0000',b'AA',0,58337.68971669,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.703347,234.194842
48.1463845,-6.5750795,b'03h12m35.13s',b'-06d34m30.29s',0.1472,0.1578,-0.0604,14.042,0.064,16.9,1.332,12.919,0.071,15.3,1.713,1,0,b'0000',b'AA',10,58701.98408797,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.828261,317.822639
48.1463631,-6.5754085,b'03h12m35.13s',b'-06d34m31.47s',0.1382,0.1498,-0.0302,14.052,0.079,13.8,1.645,12.842,0.057,19.0,1.071,1,0,b'0000',b'AA',10,58132.28792222,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,0.85196,227.952086
48.1467710,-6.5750518,b'03h12m35.23s',b'-06d34m30.19s',0.1606,0.1796,0.0555,14.208,0.062,17.5,2.738,12.913,0.075,14.5,1.663,1,0,b'0000',b'AA',0,58701.91863639,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,1.091603,49.183184
48.1465282,-6.5755611,b'03h12m35.17s',b'-06d34m32.02s',0.1329,0.1562,-0.0555,13.720,0.065,16.7,2.478,12.954,0.095,11.5,1.013,1,0,b'0000',b'AA',5,59065.83150694,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,1.120755,182.157908
48.1459931,-6.5755737,b'03h12m35.04s',b'-06d34m32.07s',0.2606,0.2506,-0.0967,14.767,0.085,12.8,3.031,14.063,0.238,4.6,1.207,1,0,b'0000',b'AB',0,57239.20628720,486006101351008216,13.982,0.025,12.951,0.026,10.027,0.061,7.228,0.127,107059692,16.932,0.1751,16.240,,15.091,0.1423,2.276724,239.213454
48.1445617,-6.5771979,b'03h12m34.69s',b'-06d34m37.91s',0.9562,1.2246,-0.5621,16.906,0.503,2.2,1.247,14.740,0.489,2.2,0.559,1,0,b'0000',b'CC',10,58702.11499113,,,,,,,,,,,,,,,,,9.961437,225.25441
