ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6842129,36.6111042,b'08h14m44.21s',b'36d36m39.98s',0.1693,0.1852,-0.0284,13.889,0.059,18.5,1.379,13.623,0.212,5.1,0.713,1,0,b'0000',b'AB',10,58776.41902291,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.297789,115.644678
123.6841835,36.6110746,b'08h14m44.20s',b'36d36m39.87s',0.1272,0.1315,-0.0384,13.842,0.045,24.1,1.711,13.508,0.101,10.8,0.926,1,0,b'0000',b'AA',10,58047.28836975,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.298502,142.067779
123.6840805,36.6112173,b'08h14m44.18s',b'36d36m40.38s',0.1363,0.1392,-0.0526,13.915,0.048,22.5,0.930,13.396,0.099,10.9,1.126,1,0,b'0000',b'AA',10,58047.61575571,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.300788,337.697693
123.6842018,36.6110878,b'08h14m44.21s',b'36d36m39.92s',0.1325,0.1379,-0.0556,13.872,0.048,22.5,0.985,13.192,0.074,14.6,1.156,1,0,b'0000',b'AA',10,57122.50127109,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.301979,128.484407
123.6841409,36.6112224,b'08h14m44.19s',b'36d36m40.40s',0.1863,0.1777,-0.0514,14.094,0.071,15.3,1.251,13.560,0.103,10.5,0.457,1,0,b'0000',b'AA',10,57841.68347778,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.302729,11.507995
123.6841888,36.6112042,b'08h14m44.21s',b'36d36m40.34s',0.2054,0.1702,0.0271,14.077,0.064,17.0,1.433,13.655,0.113,9.6,0.745,1,0,b'0000',b'AB',10,58412.01846431,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.304859,40.702611
123.6840231,36.6111021,b'08h14m44.17s',b'36d36m39.97s',0.1364,0.1808,-0.0361,14.033,0.052,20.8,1.570,13.789,0.144,7.6,0.426,1,0,b'0000',b'AB',10,58569.22215969,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.31148,244.021882
123.6840283,36.6111861,b'08h14m44.17s',b'36d36m40.27s',0.2125,0.1981,-0.1057,13.891,0.067,16.3,0.779,13.418,0.101,10.8,0.503,1,0,b'0000',b'AA',10,58412.28027097,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.312661,302.058657
123.6840123,36.6111524,b'08h14m44.16s',b'36d36m40.15s',0.1456,0.1783,-0.0462,13.999,0.064,17.0,1.230,13.335,0.131,8.3,0.563,1,0,b'0000',b'AB',10,58778.70906588,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.314408,278.162519
123.6841547,36.6112261,b'08h14m44.20s',b'36d36m40.41s',0.1587,0.1800,-0.0620,13.971,0.055,19.8,1.045,13.537,0.247,4.4,0.979,1,0,b'0000',b'AB',10,58201.93578554,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.325771,17.926611
123.6840246,36.6111934,b'08h14m44.17s',b'36d36m40.30s',0.1377,0.1525,-0.0552,14.023,0.049,21.9,0.819,13.684,0.112,9.7,0.665,1,0,b'0000',b'AB',10,58569.15670797,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.336091,304.889285
123.6842109,36.6111996,b'08h14m44.21s',b'36d36m40.32s',0.1505,0.1729,0.0581,13.978,0.061,17.7,1.552,13.439,0.130,8.4,0.792,1,0,b'0000',b'AB',5,57681.04991139,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.339168,50.757201
123.6841179,36.6110448,b'08h14m44.19s',b'36d36m39.76s',0.1357,0.1539,0.0347,13.872,0.054,20.2,1.502,13.400,0.105,10.3,0.559,1,0,b'0000',b'AA',10,57680.59136550,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.34277,181.014412
123.6840010,36.6111576,b'08h14m44.16s',b'36d36m40.17s',0.1224,0.1434,-0.0361,13.925,0.048,22.6,1.182,13.307,0.101,10.7,0.696,1,0,b'0000',b'AA',10,58933.83286072,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.34966,280.439796
123.6841685,36.6112299,b'08h14m44.20s',b'36d36m40.43s',0.1379,0.1498,-0.0592,13.783,0.046,23.5,1.754,13.578,0.157,6.9,0.414,1,0,b'0000',b'AB',10,58204.94580425,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.352686,23.414906
123.6840503,36.6110576,b'08h14m44.17s',b'36d36m39.81s',0.1559,0.1553,-0.0648,13.918,0.059,18.3,0.844,13.551,0.091,11.9,0.633,1,0,b'0000',b'AA',10,58933.96376416,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.358557,214.17592
123.6840220,36.6112031,b'08h14m44.17s',b'36d36m40.33s',0.1120,0.1227,-0.0288,13.765,0.051,21.4,1.332,13.013,0.067,16.2,0.822,1,0,b'0000',b'AA',10,57121.77913677,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.363048,308.734472
123.6842423,36.6111028,b'08h14m44.22s',b'36d36m39.97s',0.1431,0.1585,-0.0446,14.122,0.056,19.3,1.134,13.426,0.102,10.6,0.563,1,0,b'0000',b'AA',10,58569.02593185,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.377939,110.753309
123.6842399,36.6110969,b'08h14m44.22s',b'36d36m39.95s',0.1267,0.1467,-0.0247,14.065,0.051,21.1,1.207,13.542,0.115,9.4,0.836,1,0,b'0000',b'AB',10,58412.41117434,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.379634,114.123773
123.6841261,36.6112479,b'08h14m44.19s',b'36d36m40.49s',0.1124,0.1415,-0.0367,13.902,0.049,22.4,1.239,13.349,0.089,12.2,1.051,1,0,b'0000',b'AA',10,58047.81211147,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.388842,2.598284
123.6840451,36.6112325,b'08h14m44.17s',b'36d36m40.44s',0.1873,0.2093,-0.0650,14.158,0.089,12.2,1.251,13.479,0.091,11.9,0.723,1,0,b'0000',b'AA',10,57842.07644494,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.397159,326.977327
123.6841849,36.6110423,b'08h14m44.20s',b'36d36m39.75s',0.1303,0.1406,-0.0354,13.812,0.054,20.1,1.201,13.145,0.082,13.3,0.763,1,0,b'0000',b'AA',10,57680.46033431,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.398596,151.932655
123.6842580,36.6111496,b'08h14m44.22s',b'36d36m40.14s',0.1490,0.1347,-0.0543,13.907,0.058,18.8,1.419,13.156,0.072,15.2,0.597,1,0,b'0000',b'AA',10,57316.92887508,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.400275,85.04686
123.6839936,36.6111921,b'08h14m44.16s',b'36d36m40.29s',0.2009,0.2032,0.0500,14.077,0.089,12.2,1.046,13.920,0.134,8.1,0.539,1,0,b'0000',b'AB',10,58569.35293638,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.410597,297.180335
123.6840397,36.6112421,b'08h14m44.17s',b'36d36m40.47s',0.1145,0.1223,-0.0404,13.794,0.043,25.1,1.472,13.280,0.079,13.7,0.735,1,0,b'0000',b'AA',10,56954.65968057,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.434681,327.73534
123.6840261,36.6112356,b'08h14m44.17s',b'36d36m40.45s',0.1626,0.1799,-0.0546,14.111,0.054,20.0,2.691,14.010,0.173,6.3,0.899,1,0,b'0000',b'AB',5,58779.42865167,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.438263,321.746826
123.6840318,36.6110389,b'08h14m44.17s',b'36d36m39.74s',0.1245,0.1336,-0.0163,13.690,0.046,23.6,1.234,13.352,0.094,11.6,1.232,1,0,b'0000',b'AA',10,57316.53527310,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.444332,215.002817
123.6840898,36.6112625,b'08h14m44.18s',b'36d36m40.55s',0.1714,0.1857,-0.0527,14.072,0.058,18.7,0.682,13.322,0.151,7.2,0.937,1,0,b'0000',b'AB',10,58776.28824704,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.449553,348.806349
123.6842425,36.6112193,b'08h14m44.22s',b'36d36m40.39s',0.1245,0.1453,-0.0281,13.926,0.047,23.1,1.665,13.580,0.141,7.7,0.554,1,0,b'0000',b'AB',10,58779.29787580,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.454766,51.11515
123.6842783,36.6111430,b'08h14m44.23s',b'36d36m40.11s',0.1418,0.1617,-0.0245,13.968,0.052,20.8,1.131,14.062,0.235,4.6,0.658,1,0,b'0000',b'AB',10,58933.44053256,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.457572,88.647481
123.6839555,36.6111642,b'08h14m44.15s',b'36d36m40.19s',0.1671,0.1951,-0.0741,14.222,0.081,13.4,1.179,13.597,0.101,10.7,0.621,1,0,b'0000',b'AA',10,57841.35609002,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.483277,280.385491
123.6842317,36.6112553,b'08h14m44.22s',b'36d36m40.52s',0.1700,0.2113,0.0856,13.962,0.086,12.6,1.501,13.597,0.107,10.1,0.764,1,0,b'0000',b'AA',10,59142.98914447,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.525817,37.86997
123.6840672,36.6109899,b'08h14m44.18s',b'36d36m39.56s',0.1588,0.1836,0.0028,14.134,0.062,17.6,1.259,13.736,0.117,9.3,0.475,1,0,b'0000',b'AB',10,59142.85836853,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.561491,195.767731
123.6839273,36.6111138,b'08h14m44.14s',b'36d36m40.01s',0.1108,0.1212,-0.0356,13.719,0.042,25.6,1.599,13.327,0.087,12.5,0.873,1,0,b'0000',b'AA',10,57316.60085213,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.564779,260.38647
123.6839513,36.6112335,b'08h14m44.15s',b'36d36m40.44s',0.1898,0.2010,-0.0519,14.223,0.066,16.5,2.193,13.589,0.139,7.8,0.936,1,0,b'0000',b'AB',0,58775.83034043,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.592413,304.623835
123.6842976,36.6112892,b'08h14m44.23s',b'36d36m40.64s',0.1473,0.1592,0.0370,14.049,0.054,20.2,2.005,13.395,0.095,11.4,0.840,1,0,b'0000',b'AA',10,58047.41927319,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.742893,43.696141
123.6841649,36.6113580,b'08h14m44.20s',b'36d36m40.89s',0.2460,0.2499,0.0822,14.234,0.108,10.0,1.404,13.412,0.132,8.2,0.612,1,0,b'0000',b'AB',5,58776.15747112,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.795453,9.3876
123.6838472,36.6110819,b'08h14m44.12s',b'36d36m39.89s',0.1747,0.2417,0.1016,13.905,0.089,12.2,0.562,13.438,0.155,7.0,0.364,1,0,b'0000',b'AB',10,58205.14215978,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.815595,255.140478
123.6840418,36.6113600,b'08h14m44.17s',b'36d36m40.90s',0.2137,0.2177,-0.0826,14.179,0.096,11.3,1.613,13.713,0.133,8.2,1.030,1,0,b'0000',b'AB',10,58778.97074502,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.823606,344.07533
123.6838367,36.6112506,b'08h14m44.12s',b'36d36m40.50s',0.2950,0.2188,-0.0812,14.125,0.085,12.8,1.037,13.476,0.181,6.0,1.305,1,0,b'0000',b'AB',5,58776.54992618,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.910347,295.93636
123.6841217,36.6113982,b'08h14m44.19s',b'36d36m41.03s',0.1969,0.2411,-0.0830,14.269,0.077,14.2,1.121,13.675,0.170,6.4,0.763,1,0,b'0000',b'AB',5,58776.15734381,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.929535,0.302806
123.6840860,36.6108519,b'08h14m44.18s',b'36d36m39.07s',0.1463,0.1983,-0.0296,13.993,0.056,19.2,1.907,13.201,0.130,8.3,0.905,1,0,b'0000',b'AB',10,57680.78784881,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,1.041805,185.411528
